Date,CPU Utilization,CPU Power
2025-08-29 23:32:32,0.00357873210634,0.00278679545458
2025-08-29 23:32:33,0.00255754475703,0.00215426108374
2025-08-29 23:32:34,0.00258264462810,0.00183854508197
2025-08-29 23:32:35,0.00411311053985,0.00330509433953
2025-08-29 23:32:36,0.00410466906106,0.00324182648405
2025-08-29 23:32:37,0.00513347022587,0.00320599277977
2025-08-29 23:32:38,0.00512557662737,0.00368218107001
2025-08-29 23:32:39,0.00510986203373,0.00375401673641
2025-08-29 23:32:40,0.00459418070444,0.00338666949152
2025-08-29 23:32:41,0.00461538461538,0.00355722026433
2025-08-29 23:32:42,0.00513347022587,0.00381919831223
2025-08-29 23:32:43,0.00510986203373,0.00377847457627
2025-08-29 23:32:44,0.00507356671740,0.00375738396619
2025-08-29 23:32:45,0.00455235204856,0.00310921874998
2025-08-29 23:32:46,0.00406917599186,0.00300864680841
2025-08-29 23:32:47,0.00554994954591,0.00316946428575
2025-08-29 23:32:48,0.00460829493088,0.00339830084736
2025-08-29 23:32:49,0.00510986203373,0.00388331877718
2025-08-29 23:32:50,0.00462487153135,0.00367813824878
2025-08-29 23:32:51,0.00405268490375,0.00302237974684
2025-08-29 23:32:52,0.00407955124936,0.00305904273509
2025-08-29 23:32:54,0.00462487153135,0.00364267741936
2025-08-29 23:32:55,0.00457782299084,0.00342320600857
2025-08-29 23:32:56,0.00409207161125,0.00320807239818
2025-08-29 23:32:57,0.00461065573770,0.00357777631583
2025-08-29 23:32:58,0.00517063081696,0.00386999999998
2025-08-29 23:32:59,0.00512032770097,0.00370347457631
2025-08-29 23:33:00,0.00507099391481,0.00350472656237
2025-08-29 23:33:01,0.00559796437659,0.00370921673013
2025-08-29 23:33:02,0.00455696202532,0.00320913765178
2025-08-29 23:33:03,0.00558092338914,0.00401722727276
2025-08-29 23:33:04,0.00454545454545,0.00321339130447
2025-08-29 23:33:05,0.00457549567870,0.00344142307684
2025-08-29 23:33:06,0.00513347022587,0.00419831775710
2025-08-29 23:33:07,0.00556680161943,0.00421038983050
2025-08-29 23:33:08,0.00460593654043,0.00375576279071
2025-08-29 23:33:09,0.00456621004566,0.00315907114635
2025-08-29 23:33:10,0.00413223140496,0.00289567213109
2025-08-29 23:33:11,0.00254712175242,0.00182333333329
2025-08-29 23:33:12,0.00255623721881,0.00200824884797
2025-08-29 23:33:13,0.00256805341551,0.00211852657002
2025-08-29 23:33:14,0.00258131130614,0.00209621359221
