Date,CPU Utilization,CPU Power
2025-08-29 23:32:33,0.00205023065095,0.00181960416671
2025-08-29 23:32:34,0.00310077519380,0.00221843801656
2025-08-29 23:32:35,0.00256805341551,0.00203357142856
2025-08-29 23:32:36,0.00205549845838,0.00155585964910
2025-08-29 23:32:37,0.00204813108039,0.00129464233574
2025-08-29 23:32:38,0.00204918032787,0.00146986008227
2025-08-29 23:32:39,0.00256016385049,0.00190733050851
2025-08-29 23:32:40,0.00204185809086,0.00150828813559
2025-08-29 23:32:41,0.00204918032787,0.00159014159288
2025-08-29 23:32:42,0.00153767298821,0.00116096170211
2025-08-29 23:32:43,0.00204394481349,0.00153066086957
2025-08-29 23:32:44,0.00202736948809,0.00149766386550
2025-08-29 23:32:45,0.00201612903226,0.00135540229884
2025-08-29 23:32:46,0.00204185809086,0.00152272413790
2025-08-29 23:32:47,0.00201714573878,0.00115628664496
2025-08-29 23:32:48,0.00203458799593,0.00145487346941
2025-08-29 23:32:49,0.00153609831029,0.00116499563320
2025-08-29 23:32:51,0.00154083204931,0.00122520276497
2025-08-29 23:32:52,0.00202634245187,0.00151449152542
2025-08-29 23:32:53,0.00204185809086,0.00155044155844
2025-08-29 23:32:54,0.00205549845838,0.00159356363636
2025-08-29 23:32:55,0.00152594099695,0.00118691517857
2025-08-29 23:32:56,0.00153452685422,0.00119387892378
2025-08-29 23:32:57,0.00153767298821,0.00120152654867
2025-08-29 23:32:58,0.00206504904491,0.00152037768236
2025-08-29 23:32:59,0.00204603580563,0.00147611764706
2025-08-29 23:33:00,0.00253421186011,0.00176255905512
2025-08-29 23:33:01,0.00254194204372,0.00166522641508
2025-08-29 23:33:02,0.00202020202020,0.00138536470585
2025-08-29 23:33:03,0.00152439024390,0.00111477731096
2025-08-29 23:33:04,0.00151515151515,0.00109789024393
2025-08-29 23:33:05,0.00203252032520,0.00149128333330
2025-08-29 23:33:06,0.00204708290686,0.00167394444442
2025-08-29 23:33:07,0.00152129817444,0.00116414224141
2025-08-29 23:33:08,0.00204813108039,0.00164319634702
2025-08-29 23:33:09,0.00152052711607,0.00103426171879
2025-08-29 23:33:10,0.00258264462810,0.00184763598322
2025-08-29 23:33:11,0.00203045685279,0.00144946218490
2025-08-29 23:33:12,0.00204081632653,0.00159192694068
2025-08-29 23:33:13,0.00257466529351,0.00216794554458
2025-08-29 23:33:14,0.00154559505410,0.00127101951221
