Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:32:33,0.09841107124552,17.86734100000220,0.08734100000220,17.78000000000000
2025-08-29 23:32:34,0.12506459948320,17.72947700000135,0.08947700000135,17.64000000000000
2025-08-29 23:32:35,0.11145351823318,17.38825699999943,0.08825699999943,17.30000000000000
2025-08-29 23:32:36,0.11716341212744,17.74868399999847,0.08868399999847,17.66000000000000
2025-08-29 23:32:37,0.14029697900666,17.76868299999813,0.08868299999813,17.68000000000000
2025-08-29 23:32:38,0.12448770491803,17.74929399999761,0.08929399999761,17.66000000000000
2025-08-29 23:32:39,0.12083973374296,17.87002600000167,0.09002600000167,17.78000000000000
2025-08-29 23:32:40,0.12046962736090,17.90898899999986,0.08898899999986,17.82000000000000
2025-08-29 23:32:41,0.11577868852459,17.66984299999793,0.08984299999793,17.58000000000000
2025-08-29 23:32:42,0.12045105074321,17.53094199999891,0.09094199999890,17.44000000000000
2025-08-29 23:32:43,0.11752682677568,24.98801300000050,0.08801300000050,24.90000000000000
2025-08-29 23:32:44,0.12062848454131,26.64911099999750,0.08911099999750,26.56000000000000
2025-08-29 23:32:45,0.13155241935484,18.01843999999954,0.08843999999954,17.93000000000000
2025-08-29 23:32:46,0.11842776927004,17.94831799999825,0.08831799999825,17.86000000000000
2025-08-29 23:32:47,0.15481593545134,17.85874500000093,0.08874500000093,17.77000000000000
2025-08-29 23:32:48,0.12461851475076,17.99911100000114,0.08911100000114,17.91000000000000
2025-08-29 23:32:49,0.11725550435228,18.11892800000103,0.08892800000103,18.03000000000000
2025-08-29 23:32:51,0.11145351823318,18.07862299999964,0.08862299999964,17.99000000000000
2025-08-29 23:32:52,0.11955420466059,18.03935500000007,0.08935500000007,17.95000000000000
2025-08-29 23:32:53,0.11791730474732,17.78953800000017,0.08953800000018,17.70000000000000
2025-08-29 23:32:54,0.11305241521069,17.79764599999995,0.08764599999995,17.71000000000000
2025-08-29 23:32:55,0.11393692777213,17.97862299999964,0.08862299999964,17.89000000000000
2025-08-29 23:32:56,0.11406649616368,17.74874500000093,0.08874500000093,17.66000000000000
2025-08-29 23:32:57,0.11583803177858,17.81051499999987,0.09051499999987,17.72000000000000
2025-08-29 23:32:58,0.12028910686629,17.89856199999718,0.08856199999718,17.81000000000000
2025-08-29 23:32:59,0.12173913043478,17.85782900000006,0.08782900000006,17.77000000000000
2025-08-29 23:33:00,0.12873796249366,18.01953800000017,0.08953800000018,17.93000000000000
2025-08-29 23:33:01,0.13472292831723,17.67825699999943,0.08825699999943,17.59000000000000
2025-08-29 23:33:02,0.12878787878788,17.87831699999791,0.08831699999791,17.79000000000000
2025-08-29 23:33:03,0.12093495934959,17.72843900000284,0.08843900000284,17.64000000000000
2025-08-29 23:33:04,0.12424242424242,17.77002700000201,0.09002700000201,17.68000000000000
2025-08-29 23:33:05,0.12195121951220,17.72947699999771,0.08947699999771,17.64000000000000
2025-08-29 23:33:06,0.11054247697032,17.81039299999858,0.09039299999858,17.72000000000000
2025-08-29 23:33:07,0.11764705882353,17.84002700000201,0.09002700000201,17.75000000000000
2025-08-29 23:33:08,0.11213517665131,17.67996499999921,0.08996499999921,17.59000000000000
2025-08-29 23:33:09,0.12975164723771,17.83825700000307,0.08825700000307,17.75000000000000
2025-08-29 23:33:10,0.12345041322314,18.11831699999792,0.08831699999791,18.03000000000000
2025-08-29 23:33:11,0.12081218274112,17.53624300000156,0.08624300000156,17.45000000000000
2025-08-29 23:33:12,0.11173469387755,17.65715800000209,0.08715800000209,17.57000000000000
2025-08-29 23:33:13,0.10401647785788,17.57758500000113,0.08758500000113,17.49000000000000
2025-08-29 23:33:14,0.10561566202988,17.52685300000070,0.08685300000070,17.44000000000000
