Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 19:09:18,0.10502283105023,31.70502199999930,0.08502199999930,31.62000000000000
2025-09-04 19:09:19,0.11190233977620,31.88453300000110,0.08453300000110,31.80000000000000
2025-09-04 19:09:20,0.15376833586242,32.11538699999917,0.08538699999917,32.03000000000000
2025-09-04 19:09:21,0.13679959616355,31.82563200000208,0.08563200000208,31.74000000000000
2025-09-04 19:09:22,0.12341289994921,31.91532699999341,0.08532699999341,31.83000000000000
2025-09-04 19:09:23,0.13640922768305,30.28630400001130,0.08630400001130,30.20000000000000
2025-09-04 19:09:24,0.15288220551378,31.95642500000133,0.08642500000133,31.87000000000000
2025-09-04 19:09:25,0.15020161290323,31.79611999999266,0.08611999999266,31.71000000000000
2025-09-04 19:09:26,0.12839879154079,31.80471599999757,0.08471599999757,31.72000000000000
2025-09-04 19:09:27,0.12240768841679,31.99551000000443,0.08551000000443,31.91000000000000
2025-09-04 19:09:28,0.13236034222446,31.98618100000603,0.08618100000604,31.90000000000000
2025-09-04 19:09:29,0.12790697674419,32.10459399999993,0.08459399999992,32.02000000000000
2025-09-04 19:09:30,0.12557193695984,30.56532699999341,0.08532699999341,30.48000000000000
2025-09-04 19:09:31,0.13585858585859,32.18490000000165,0.08490000000165,32.10000000000000
2025-09-04 19:09:32,0.12658227848101,32.10538799999224,0.08538799999224,32.02000000000000
2025-09-04 19:09:33,0.12265585402940,31.95618199999910,0.08618199999910,31.87000000000000
2025-09-04 19:09:34,0.13613613613614,31.86551000000443,0.08551000000443,31.78000000000000
2025-09-04 19:09:35,0.13262733232476,31.94490000000165,0.08490000000165,31.86000000000000
2025-09-04 19:09:36,0.12455516014235,32.01599799999502,0.08599799999502,31.93000000000000
2025-09-04 19:09:37,0.12155260469867,31.94483900000283,0.08483900000283,31.86000000000000
2025-09-04 19:09:38,0.12773536895674,30.56477700001095,0.08477700001094,30.48000000000000
2025-09-04 19:09:39,0.12821807168097,31.30569300000090,0.08569300000090,31.22000000000000
2025-09-04 19:09:41,0.17756539235412,32.06611999999267,0.08611999999266,31.98000000000000
2025-09-04 19:09:42,0.12227295788940,31.70563200000208,0.08563200000208,31.62000000000000
2025-09-04 19:09:43,0.12448770491803,31.81563200000208,0.08563200000208,31.73000000000000
2025-09-04 19:09:44,0.12221095334686,31.92447300000989,0.08447300000989,31.84000000000000
2025-09-04 19:09:45,0.12436548223350,31.73441100000345,0.08441100000346,31.65000000000000
2025-09-04 19:09:46,0.11520737327189,31.67532600000035,0.08532600000035,31.59000000000000
2025-09-04 19:09:47,0.12443095599393,31.64410700000240,0.08410700000240,31.56000000000000
2025-09-04 19:09:48,0.11788617886179,30.16685299998615,0.08685299998615,30.08000000000000
2025-09-04 19:09:49,0.12785388127854,31.57477800000401,0.08477800000401,31.49000000000000
2025-09-04 19:09:50,0.11462047885889,31.46575399999972,0.08575399999972,31.38000000000000
2025-09-04 19:09:51,0.11447638603696,31.60508299999812,0.08508299999812,31.52000000000000
2025-09-04 19:09:52,0.11636178861789,31.56410700000241,0.08410700000240,31.48000000000000
2025-09-04 19:09:53,0.11614875191034,31.71581499999855,0.08581499999855,31.63000000000000
2025-09-04 19:09:54,0.12187659357471,31.81581599999161,0.08581599999161,31.73000000000000
2025-09-04 19:09:55,0.16238023197176,30.31441199999652,0.08441199999652,30.23000000000000
2025-09-04 19:09:56,0.12651821862348,31.51453300000110,0.08453300000110,31.43000000000000
2025-09-04 19:09:57,0.12107396149949,31.61569300000090,0.08569300000090,31.53000000000000
2025-09-04 19:09:58,0.12645422357107,31.72520499999577,0.08520499999577,31.64000000000000
2025-09-04 19:09:59,0.10975609756098,31.78471599999757,0.08471599999757,31.70000000000000
2025-09-04 19:10:00,0.13085052843483,31.86636500001012,0.08636500001012,31.78000000000000
2025-09-04 19:10:01,0.11556006082108,31.55514400001150,0.08514400001150,31.47000000000000
2025-09-04 19:10:02,0.11278952668681,30.22496100000048,0.08496100000048,30.14000000000000
2025-09-04 19:10:03,0.09784836065574,31.59435100001225,0.08435100001225,31.51000000000000
2025-09-04 19:10:04,0.11334002006018,31.62496100000048,0.08496100000048,31.54000000000000
2025-09-04 19:10:05,0.11961961961962,31.45599800000957,0.08599800000957,31.37000000000000
2025-09-04 19:10:06,0.10694374049671,31.49575399999972,0.08575399999972,31.41000000000000
2025-09-04 19:10:07,0.11538461538462,30.96526599999459,0.08526599999459,30.88000000000000
2025-09-04 19:10:08,0.11387900355872,29.41502199999930,0.08502199999930,29.33000000000000
2025-09-04 19:10:09,0.10299340436327,32.46489899999404,0.08489899999404,32.38000000000000
2025-09-04 19:10:10,0.14176049129990,31.66398399999714,0.08398399999714,31.58000000000000
2025-09-04 19:10:11,0.10274669379451,31.83422800000699,0.08422800000699,31.75000000000000
2025-09-04 19:10:12,0.10553018772197,32.07453399999416,0.08453399999416,31.99000000000000
2025-09-04 19:10:13,0.11049163710086,30.59502199999930,0.08502199999930,30.51000000000000
2025-09-04 19:10:14,0.12356751370204,31.63532699999341,0.08532699999341,31.55000000000000
2025-09-04 19:10:15,0.10649087221095,31.67599899998808,0.08599899998808,31.59000000000000
2025-09-04 19:10:16,0.09908069458631,31.71496000000741,0.08496000000741,31.63000000000000
2025-09-04 19:10:17,0.10406091370558,31.88477699999639,0.08477699999639,31.80000000000000
2025-09-04 19:10:19,0.12240768841679,31.80526599999459,0.08526599999459,31.72000000000000
2025-09-04 19:10:20,0.11308316430020,31.93465599999181,0.08465599999181,31.85000000000000
2025-09-04 19:10:21,0.10478128179044,29.91618100000603,0.08618100000604,29.83000000000000
2025-09-04 19:10:22,0.11128048780488,33.80532699999341,0.08532699999341,33.72000000000000
2025-09-04 19:10:23,0.11257606490872,32.63508299999812,0.08508299999812,32.55000000000000
2025-09-04 19:10:24,0.12101265822785,31.90520499999577,0.08520499999577,31.82000000000000
2025-09-04 19:10:25,0.12137862137862,32.03746399999655,0.08746399999654,31.95000000000000
2025-09-04 19:10:26,0.15052684395384,31.90544899999106,0.08544899999106,31.82000000000000
