Date,CPU Utilization,CPU Power
2025-09-04 19:09:19,0.00254452926209,0.00197013953517
2025-09-04 19:09:20,0.00252525252525,0.00138913961044
2025-09-04 19:09:21,0.00253678335870,0.00165077220086
2025-09-04 19:09:22,0.00203045685279,0.00138842276410
2025-09-04 19:09:23,0.00150225338007,0.00095591911769
2025-09-04 19:09:24,0.00250501002004,0.00143362126240
2025-09-04 19:09:25,0.00151133501259,0.00085899664438
2025-09-04 19:09:26,0.00151057401813,0.00101765737048
2025-09-04 19:09:27,0.00202122283982,0.00138643902430
2025-09-04 19:09:28,0.00251889168766,0.00167787937767
2025-09-04 19:09:29,0.00202326757714,0.00137132258063
2025-09-04 19:09:30,0.00203148806501,0.00135536507947
2025-09-04 19:09:31,0.00202020202020,0.00128847148275
2025-09-04 19:09:32,0.00201409869084,0.00131272307705
2025-09-04 19:09:33,0.00202224469161,0.00137596799992
2025-09-04 19:09:34,0.00200200200200,0.00125200000008
2025-09-04 19:09:35,0.00202326757714,0.00133367843136
2025-09-04 19:09:37,0.00203458799593,0.00141642975197
2025-09-04 19:09:38,0.00255493101686,0.00173138775500
2025-09-04 19:09:39,0.00203252032520,0.00135979282881
2025-09-04 19:09:40,0.00202020202020,0.00134371874992
2025-09-04 19:09:41,0.00251509054326,0.00120274509800
2025-09-04 19:09:42,0.00254194204372,0.00178545643171
2025-09-04 19:09:43,0.00205233453053,0.00144835443036
2025-09-04 19:09:44,0.00151898734177,0.00103683950614
2025-09-04 19:09:45,0.00253549695740,0.00174187242826
2025-09-04 19:09:46,0.00153609831029,0.00113705357145
2025-09-04 19:09:47,0.00202326757714,0.00136541935471
2025-09-04 19:09:48,0.00203458799593,0.00150730434765
2025-09-04 19:09:49,0.00253549695740,0.00169066000002
2025-09-04 19:09:50,0.00152905198777,0.00114257333335
2025-09-04 19:09:51,0.00256673511294,0.00191213963951
2025-09-04 19:09:52,0.00152207001522,0.00109704782612
2025-09-04 19:09:53,0.00153139356815,0.00114075663712
2025-09-04 19:09:54,0.00204498977505,0.00144011814335
2025-09-04 19:09:55,0.00200501253133,0.00102554407292
2025-09-04 19:09:56,0.00151898734177,0.00102099600015
2025-09-04 19:09:57,0.00203252032520,0.00145336752136
2025-09-04 19:09:58,0.00203355363498,0.00142211666680
2025-09-04 19:09:59,0.00152361604876,0.00116666972483
2025-09-04 19:10:00,0.00200702458605,0.00131797701142
2025-09-04 19:10:01,0.00151975683891,0.00109941558440
2025-09-04 19:10:02,0.00201409869084,0.00153410810818
2025-09-04 19:10:03,0.00204081632653,0.00170527272705
2025-09-04 19:10:04,0.00150753768844,0.00114812162163
2025-09-04 19:10:05,0.00150602409639,0.00110253846166
2025-09-04 19:10:06,0.00202942668696,0.00156628310502
2025-09-04 19:10:07,0.00202224469161,0.00149939823005
2025-09-04 19:10:08,0.00152827305145,0.00117170642198
2025-09-04 19:10:09,0.00202942668696,0.00166590196051
2025-09-04 19:10:10,0.00203873598369,0.00117222299635
2025-09-04 19:10:11,0.00153374233129,0.00136388108100
2025-09-04 19:10:12,0.00202224469161,0.00153585454550
2025-09-04 19:10:13,0.00202736948809,0.00156115596354
2025-09-04 19:10:15,0.00199600798403,0.00140958024695
2025-09-04 19:10:16,0.00152516522623,0.00127991584146
2025-09-04 19:10:17,0.00203148806501,0.00158749295791
2025-09-04 19:10:18,0.00152749490835,0.00125467980298
2025-09-04 19:10:19,0.00253678335870,0.00184420258596
2025-09-04 19:10:20,0.00152284263959,0.00117879262665
2025-09-04 19:10:21,0.00203355363498,0.00165085714266
2025-09-04 19:10:22,0.00152284263959,0.00117035944689
2025-09-04 19:10:23,0.00201918223120,0.00142908786622
2025-09-04 19:10:24,0.00202634245187,0.00148296943234
2025-09-04 19:10:25,0.00200200200200,0.00139188844608
2025-09-04 19:10:26,0.00200702458605,0.00124823272736
2025-09-04 19:10:27,0.00203148806501,0.00142176470576
2025-09-04 19:10:28,0.00257069408740,0.00207696601950
2025-09-04 19:10:29,0.00202224469161,0.00144605128205
2025-09-04 19:10:30,0.00203148806501,0.00149300854686
2025-09-04 19:10:31,0.00202429149798,0.00133846274522
2025-09-04 19:10:32,0.00252908447142,0.00178508368217
2025-09-04 19:10:33,0.00202736948809,0.00142449152560
2025-09-04 19:10:34,0.00202839756592,0.00146696943226
2025-09-04 19:10:35,0.00254065040650,0.00184670940159
2025-09-04 19:10:36,0.00203252032520,0.00153302702699
2025-09-04 19:10:37,0.00202531645570,0.00147422222231
2025-09-04 19:10:38,0.00152207001522,0.00112523788532
2025-09-04 19:10:39,0.00203458799593,0.00137437450184
2025-09-04 19:10:40,0.00251509054326,0.00134353773571
2025-09-04 19:10:41,0.00252270433905,0.00170009842540
2025-09-04 19:10:42,0.00202531645570,0.00128514498133
2025-09-04 19:10:43,0.00256410256410,0.00181546808528
2025-09-04 19:10:44,0.00202429149798,0.00137850406511
2025-09-04 19:10:45,0.00203355363498,0.00134568253952
2025-09-04 19:10:46,0.00203769740194,0.00144938396645
2025-09-04 19:10:47,0.00203769740194,0.00153962162172
2025-09-04 19:10:48,0.00203873598369,0.00148723144099
2025-09-04 19:10:49,0.00203562340967,0.00151300448413
2025-09-04 19:10:50,0.00202634245187,0.00153081081094
2025-09-04 19:10:51,0.00203665987780,0.00161247619045
2025-09-04 19:10:52,0.00151057401813,0.00115389189198
