timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:58:48.298,run_149,0.0,41779200,6120710303,,,1
2025-09-02 12:58:48.394,run_149,0.0,41779200,6339729312,,,1
2025-09-02 12:58:48.498,run_149,20.0,41779200,6336498317,,,1
2025-09-02 12:58:48.600,run_149,20.0,41779200,5295964290,,,1
2025-09-02 12:58:48.701,run_149,0.0,41779200,6380498494,,,1
2025-09-02 12:58:48.808,run_149,20.0,41779200,7690734382,,,1
2025-09-02 12:58:48.899,run_149,0.0,41779200,5179180538,,,1
2025-09-02 12:58:49.002,run_149,20.0,41779200,7589291237,,,1
2025-09-02 12:58:49.097,run_149,20.0,41779200,6815120301,,,1
2025-09-02 12:58:49.200,run_149,20.0,41779200,6035577465,,,1
2025-09-02 12:58:49.300,run_149,0.0,41779200,6619035100,,,1
2025-09-02 12:58:49.402,run_149,0.0,41779200,5272689586,,,1
2025-09-02 12:58:49.500,run_149,0.0,41779200,5942407619,,,1
2025-09-02 12:58:49.596,run_149,0.0,41779200,5717335684,,,1
2025-09-02 12:58:49.710,run_149,0.0,41779200,6337471108,,,1
2025-09-02 12:58:49.804,run_149,20.0,41779200,5643689376,,,1
2025-09-02 12:58:49.906,run_149,20.0,41779200,5776740510,,,1
2025-09-02 12:58:50.007,run_149,20.0,41779200,6648340588,,,1
2025-09-02 12:58:50.104,run_149,20.0,41779200,6405367738,,,1
2025-09-02 12:58:50.212,run_149,20.0,41779200,7323501432,,,1
2025-09-02 12:58:50.312,run_149,39.9,41779200,4780598655,,,1
2025-09-02 12:58:50.405,run_149,20.0,41779200,6745320689,,,1
2025-09-02 12:58:50.503,run_149,0.0,41779200,6780343848,,,1
2025-09-02 12:58:50.602,run_149,0.0,41779200,5762496444,,,1
2025-09-02 12:58:50.701,run_149,0.0,41779200,7298643515,,,1
2025-09-02 12:58:50.812,run_149,0.0,41779200,5242725009,,,1
2025-09-02 12:58:50.908,run_149,20.0,41779200,6891979477,,,1
2025-09-02 12:58:51.005,run_149,20.0,41779200,7144869924,,,1
2025-09-02 12:58:51.099,run_149,20.0,41779200,6323798810,,,1
2025-09-02 12:58:51.205,run_149,0.0,41779200,6629335637,,,1
2025-09-02 12:58:51.297,run_149,0.0,41779200,6889855119,,,1
2025-09-02 12:58:51.402,run_149,39.9,41779200,5911582160,,,1
2025-09-02 12:58:51.516,run_149,0.0,41779200,6584373003,,,1
2025-09-02 12:58:51.601,run_149,0.0,41779200,8498442732,,,1
2025-09-02 12:58:51.702,run_149,0.0,41779200,6775946715,,,1
2025-09-02 12:58:51.811,run_149,0.0,41779200,7442610728,,,1
2025-09-02 12:58:51.911,run_149,0.0,41779200,7665048832,,,1
2025-09-02 12:58:52.005,run_149,20.0,41779200,6701981400,,,1
2025-09-02 12:58:52.112,run_149,20.0,41779200,6706347504,,,1
2025-09-02 12:58:52.215,run_149,20.0,41779200,7300787619,,,1
2025-09-02 12:58:52.306,run_149,20.0,41779200,6442015398,,,1
2025-09-02 12:58:52.424,run_149,0.0,41779200,7588976644,,,1
2025-09-02 12:58:52.514,run_149,20.0,41779200,7249582405,,,1
2025-09-02 12:58:52.621,run_149,0.0,41779200,7891689382,,,1
2025-09-02 12:58:52.714,run_149,0.0,41779200,6184594993,,,1
2025-09-02 12:58:52.812,run_149,0.0,41779200,7709068492,,,1
2025-09-02 12:58:52.911,run_149,0.0,41779200,7270580463,,,1
2025-09-02 12:58:53.011,run_149,20.0,41779200,7163974583,,,1
2025-09-02 12:58:53.109,run_149,20.0,41779200,6827127762,,,1
2025-09-02 12:58:53.220,run_149,20.0,41779200,8662841380,,,1
2025-09-02 12:58:53.316,run_149,0.0,41779200,7426089270,,,1
2025-09-02 12:58:53.407,run_149,0.0,41779200,7422284116,,,1
2025-09-02 12:58:53.503,run_149,20.0,41779200,7382801649,,,1
2025-09-02 12:58:53.603,run_149,20.0,41779200,6834946617,,,1
2025-09-02 12:58:53.709,run_149,39.9,41779200,8030837697,,,1
2025-09-02 12:58:53.805,run_149,0.0,41779200,7464671863,,,1
2025-09-02 12:58:53.911,run_149,0.0,41779200,6918465279,,,1
2025-09-02 12:58:54.014,run_149,0.0,41779200,6637487044,,,1
2025-09-02 12:58:54.123,run_149,20.0,41779200,9177766346,,,1
2025-09-02 12:58:54.224,run_149,20.0,41779200,7604459572,,,1
2025-09-02 12:58:54.307,run_149,20.0,41779200,6776132976,,,1
2025-09-02 12:58:54.408,run_149,20.0,41779200,7637935798,,,1
2025-09-02 12:58:54.507,run_149,0.0,41779200,7299457867,,,1
2025-09-02 12:58:54.606,run_149,20.0,41779200,6487217727,,,1
2025-09-02 12:58:54.711,run_149,0.0,41779200,9074906218,,,1
2025-09-02 12:58:54.817,run_149,20.0,41779200,8129442250,,,1
2025-09-02 12:58:54.916,run_149,20.0,41779200,7631070922,,,1
2025-09-02 12:58:55.011,run_149,20.0,41779200,8302876343,,,1
2025-09-02 12:58:55.109,run_149,20.0,41779200,7969039540,,,1
2025-09-02 12:58:55.205,run_149,20.0,41779200,8197046852,,,1
2025-09-02 12:58:55.305,run_149,0.0,41779200,7741447305,,,1
2025-09-02 12:58:55.420,run_149,20.0,41779200,8154405172,,,1
2025-09-02 12:58:55.511,run_149,20.0,41779200,8019070335,,,1
2025-09-02 12:58:55.620,run_149,0.0,41779200,4402311935,,,1
2025-09-02 12:58:55.708,run_149,0.0,41779200,8799687453,,,1
2025-09-02 12:58:55.818,run_149,20.0,41779200,9520531013,,,1
2025-09-02 12:58:55.914,run_149,20.0,41779200,7532026267,,,1
2025-09-02 12:58:56.008,run_149,0.0,41779200,9268929089,,,1
2025-09-02 12:58:56.105,run_149,0.0,41779200,9495069609,,,1
2025-09-02 12:58:56.214,run_149,20.0,41779200,7166725528,,,1
2025-09-02 12:58:56.306,run_149,20.0,41779200,7639315042,,,1
2025-09-02 12:58:56.411,run_149,0.0,41779200,8727643392,,,1
2025-09-02 12:58:56.513,run_149,0.0,41779200,7625005802,,,1
2025-09-02 12:58:56.612,run_149,20.0,41779200,8151084743,,,1
2025-09-02 12:58:56.713,run_149,20.0,41779200,8401177351,,,1
2025-09-02 12:58:56.809,run_149,0.0,41779200,8890851830,,,1
2025-09-02 12:58:56.912,run_149,0.0,41779200,9065121922,,,1
2025-09-02 12:58:57.018,run_149,0.0,41779200,8504355291,,,1
2025-09-02 12:58:57.118,run_149,20.0,41779200,9045423724,,,1
2025-09-02 12:58:57.208,run_149,20.0,41779200,8284458735,,,1
2025-09-02 12:58:57.321,run_149,0.0,41779200,7940381265,,,1
2025-09-02 12:58:57.414,run_149,0.0,41779200,8328072003,,,1
2025-09-02 12:58:57.524,run_149,20.0,41779200,7011047112,,,1
2025-09-02 12:58:57.610,run_149,20.0,41779200,10407239387,,,1
2025-09-02 12:58:57.712,run_149,0.0,41779200,9281421748,,,1
2025-09-02 12:58:57.816,run_149,19.9,41779200,8868020208,,,1
2025-09-02 12:58:57.917,run_149,0.0,41779200,7816540109,,,1
2025-09-02 12:58:58.023,run_149,20.0,41779200,8807492969,,,1
2025-09-02 12:58:58.115,run_149,20.0,41779200,9662702038,,,1
2025-09-02 12:58:58.228,run_149,20.0,41779200,8199656549,,,1
2025-09-02 12:58:58.306,run_149,20.0,41779200,8138499319,,,1
2025-09-02 12:58:58.412,run_149,0.0,41779200,9850441371,,,1
2025-09-02 12:58:58.514,run_149,20.0,41779200,9221338101,,,1
2025-09-02 12:58:58.610,run_149,0.0,41779200,6677755871,,,1
2025-09-02 12:58:58.711,run_149,0.0,41779200,8333556751,,,1
2025-09-02 12:58:58.818,run_149,0.0,41779200,10619588712,,,1
2025-09-02 12:58:58.924,run_149,20.0,41779200,4603017329,,,1
2025-09-02 12:58:59.020,run_149,39.9,41779200,9099803096,,,1
2025-09-02 12:58:59.118,run_149,20.0,41779200,8971810704,,,1
2025-09-02 12:58:59.208,run_149,20.0,41779200,9464226043,,,1
2025-09-02 12:58:59.316,run_149,20.0,41779200,8726607935,,,1
2025-09-02 12:58:59.418,run_149,0.0,41779200,9165242794,,,1
2025-09-02 12:58:59.514,run_149,0.0,41779200,8490009826,,,1
2025-09-02 12:58:59.612,run_149,20.0,41779200,9435304896,,,1
2025-09-02 12:58:59.720,run_149,20.0,41779200,10662998104,,,1
2025-09-02 12:58:59.809,run_149,20.0,41779200,8492979389,,,1
2025-09-02 12:58:59.910,run_149,20.0,41779200,8166775869,,,1
2025-09-02 12:59:00.021,run_149,20.0,41779200,10108870047,,,1
2025-09-02 12:59:00.119,run_149,0.0,41779200,9172303420,,,1
2025-09-02 12:59:00.236,run_149,0.0,41779200,9685486633,,,1
2025-09-02 12:59:00.318,run_149,0.0,41779200,10431982146,,,1
2025-09-02 12:59:00.423,run_149,20.0,41779200,9183268926,,,1
2025-09-02 12:59:00.520,run_149,20.0,41779200,8974935300,,,1
2025-09-02 12:59:00.627,run_149,20.0,41779200,8608824546,,,1
2025-09-02 12:59:00.730,run_149,0.0,41779200,9669938528,,,1
2025-09-02 12:59:00.822,run_149,0.0,41779200,7385466927,,,1
2025-09-02 12:59:00.923,run_149,20.0,41779200,8120757691,,,1
2025-09-02 12:59:01.036,run_149,0.0,41779200,8223149536,,,1
2025-09-02 12:59:01.126,run_149,0.0,41779200,9713815679,,,1
2025-09-02 12:59:01.224,run_149,0.0,41779200,9876290552,,,1
2025-09-02 12:59:01.321,run_149,0.0,41779200,12570258369,,,1
2025-09-02 12:59:01.416,run_149,20.0,41779200,10887704519,,,1
2025-09-02 12:59:01.518,run_149,20.0,41779200,10675606700,,,1
2025-09-02 12:59:01.625,run_149,20.0,41779200,8151829285,,,1
2025-09-02 12:59:01.729,run_149,20.0,41779200,8797715569,,,1
2025-09-02 12:59:01.830,run_149,0.0,41779200,9651983952,,,1
2025-09-02 12:59:01.928,run_149,0.0,41779200,11829101387,,,1
2025-09-02 12:59:02.030,run_149,20.0,41779200,9913776704,,,1
2025-09-02 12:59:02.119,run_149,20.0,41779200,9709970835,,,1
2025-09-02 12:59:02.233,run_149,0.0,41779200,8867516647,,,1
2025-09-02 12:59:02.332,run_149,0.0,41779200,10670213767,,,1
2025-09-02 12:59:02.431,run_149,0.0,41779200,9245204890,,,1
2025-09-02 12:59:02.530,run_149,20.0,41779200,9510206842,,,1
2025-09-02 12:59:02.643,run_149,19.9,41779200,7655744900,,,1
2025-09-02 12:59:02.738,run_149,0.0,41779200,9786019144,,,1
2025-09-02 12:59:02.845,run_149,0.0,41779200,11165865120,,,1
2025-09-02 12:59:02.928,run_149,0.0,41779200,10658884799,,,1
2025-09-02 12:59:03.036,run_149,20.0,41779200,8298704589,,,1
2025-09-02 12:59:03.140,run_149,0.0,41779200,8858398386,,,1
2025-09-02 12:59:03.236,run_149,0.0,41779200,10352013371,,,1
2025-09-02 12:59:03.330,run_149,20.0,41779200,10749263274,,,1
2025-09-02 12:59:03.431,run_149,20.0,41779200,9555166724,,,1
2025-09-02 12:59:03.535,run_149,0.0,41779200,10128828476,,,1
2025-09-02 12:59:03.637,run_149,0.0,41779200,7698939879,,,1
2025-09-02 12:59:03.746,run_149,0.0,41779200,6154996249,,,1
2025-09-02 12:59:03.835,run_149,20.0,41779200,7724502992,,,1
2025-09-02 12:59:03.934,run_149,0.0,41779200,8950109595,,,1
2025-09-02 12:59:04.037,run_149,0.0,41779200,10055960834,,,1
2025-09-02 12:59:04.134,run_149,0.0,41779200,9408166350,,,1
2025-09-02 12:59:04.240,run_149,0.0,41779200,8338439129,,,1
2025-09-02 12:59:04.335,run_149,0.0,41779200,10565435429,,,1
2025-09-02 12:59:04.435,run_149,0.0,41779200,8761263536,,,1
2025-09-02 12:59:04.535,run_149,0.0,41779200,10468030324,,,1
2025-09-02 12:59:04.640,run_149,20.0,41779200,8604191034,,,1
2025-09-02 12:59:04.741,run_149,20.0,41779200,7407304296,,,1
2025-09-02 12:59:04.839,run_149,0.0,41779200,9558063590,,,1
2025-09-02 12:59:04.939,run_149,20.0,41779200,7604251836,,,1
2025-09-02 12:59:05.037,run_149,0.0,41779200,8188387323,,,1
2025-09-02 12:59:05.139,run_149,20.0,41779200,8019799783,,,1
2025-09-02 12:59:05.236,run_149,20.0,41779200,9652732940,,,1
2025-09-02 12:59:05.340,run_149,19.9,41779200,7715076918,,,1
2025-09-02 12:59:05.437,run_149,20.0,41779200,9145423196,,,1
2025-09-02 12:59:05.539,run_149,19.9,41779200,9484024602,,,1
2025-09-02 12:59:05.642,run_149,20.0,41779200,7804456312,,,1
2025-09-02 12:59:05.736,run_149,20.0,41779200,12880527217,,,1
2025-09-02 12:59:05.837,run_149,20.0,41779200,10263934127,,,1
2025-09-02 12:59:05.938,run_149,0.0,41779200,9725877008,,,1
2025-09-02 12:59:06.040,run_149,0.0,41779200,7705986893,,,1
2025-09-02 12:59:06.137,run_149,0.0,41779200,9863735522,,,1
2025-09-02 12:59:06.236,run_149,0.0,41779200,10226380674,,,1
2025-09-02 12:59:06.360,run_149,19.9,41779200,10849390463,,,1
2025-09-02 12:59:06.436,run_149,20.0,41779200,12358789808,,,1
2025-09-02 12:59:06.541,run_149,0.0,41779200,9224486510,,,1
2025-09-02 12:59:06.650,run_149,20.0,41779200,7016517030,,,1
2025-09-02 12:59:06.744,run_149,20.0,41779200,7559338983,,,1
2025-09-02 12:59:06.838,run_149,0.0,41779200,11012679415,,,1
2025-09-02 12:59:06.940,run_149,0.0,41779200,8801872488,,,1
2025-09-02 12:59:07.038,run_149,0.0,41779200,9470890537,,,1
2025-09-02 12:59:07.148,run_149,19.9,41779200,8234755380,,,1
2025-09-02 12:59:07.238,run_149,20.0,41779200,11199121416,,,1
2025-09-02 12:59:07.338,run_149,20.0,41779200,9487447497,,,1
2025-09-02 12:59:07.444,run_149,20.0,41779200,8100870987,,,1
2025-09-02 12:59:07.537,run_149,0.0,41779200,11278594766,,,1
2025-09-02 12:59:07.638,run_149,20.0,41779200,10911764790,,,1
2025-09-02 12:59:07.746,run_149,20.0,41779200,9269821239,,,1
2025-09-02 12:59:07.838,run_149,0.0,41779200,9106262551,,,1
2025-09-02 12:59:07.941,run_149,0.0,41779200,9038802936,,,1
2025-09-02 12:59:08.039,run_149,0.0,41779200,9331410744,,,1
2025-09-02 12:59:08.140,run_149,0.0,41779200,8607488278,,,1
2025-09-02 12:59:08.239,run_149,0.0,41779200,11034976384,,,1
2025-09-02 12:59:08.338,run_149,0.0,41779200,11067565708,,,1
2025-09-02 12:59:08.438,run_149,20.0,41779200,9513270575,,,1
2025-09-02 12:59:08.540,run_149,0.0,41779200,8930965955,,,1
2025-09-02 12:59:08.640,run_149,0.0,41779200,9867356360,,,1
2025-09-02 12:59:08.742,run_149,0.0,41779200,6569445013,,,1
2025-09-02 12:59:08.839,run_149,0.0,41779200,12661922812,,,1
2025-09-02 12:59:08.940,run_149,20.0,41779200,12297000288,,,1
2025-09-02 12:59:09.039,run_149,20.0,41779200,10876664890,,,1
2025-09-02 12:59:09.139,run_149,19.9,41779200,11085434766,,,1
2025-09-02 12:59:09.238,run_149,0.0,41779200,10339516782,,,1
2025-09-02 12:59:09.351,run_149,19.9,41779200,13654920000,,,1
2025-09-02 12:59:09.441,run_149,20.0,41779200,11176548322,,,1
2025-09-02 12:59:09.541,run_149,0.0,41779200,10217953655,,,1
2025-09-02 12:59:09.640,run_149,0.0,41779200,9945256163,,,1
2025-09-02 12:59:09.739,run_149,0.0,41779200,10619047467,,,1
2025-09-02 12:59:09.850,run_149,20.0,41779200,5901971520,,,1
2025-09-02 12:59:09.942,run_149,0.0,41779200,11955519537,,,1
2025-09-02 12:59:10.049,run_149,19.9,41779200,11514146679,,,1
2025-09-02 12:59:10.139,run_149,0.0,41779200,9311223612,,,1
2025-09-02 12:59:10.241,run_149,20.0,41779200,9972830538,,,1
2025-09-02 12:59:10.346,run_149,20.0,41779200,9733223175,,,1
2025-09-02 12:59:10.442,run_149,0.0,41779200,9800686350,,,1
2025-09-02 12:59:10.540,run_149,0.0,41779200,11861696228,,,1
2025-09-02 12:59:10.651,run_149,0.0,41779200,9982973644,,,1
2025-09-02 12:59:10.751,run_149,20.0,41779200,11256176937,,,1
2025-09-02 12:59:10.842,run_149,19.9,41779200,11342533230,,,1
2025-09-02 12:59:10.940,run_149,0.0,41779200,10443618300,,,1
2025-09-02 12:59:11.043,run_149,0.0,41779200,9309727548,,,1
2025-09-02 12:59:11.149,run_149,20.0,41779200,8945407065,,,1
2025-09-02 12:59:11.243,run_149,0.0,41779200,9078423182,,,1
2025-09-02 12:59:11.349,run_149,0.0,41779200,7421888974,,,1
2025-09-02 12:59:11.442,run_149,0.0,41779200,11070554000,,,1
2025-09-02 12:59:11.541,run_149,0.0,41779200,10925832064,,,1
2025-09-02 12:59:11.642,run_149,0.0,41779200,9567054485,,,1
2025-09-02 12:59:11.750,run_149,19.9,41779200,9858512026,,,1
2025-09-02 12:59:11.840,run_149,0.0,41779200,11596979874,,,1
2025-09-02 12:59:11.942,run_149,0.0,41779200,12175830173,,,1
2025-09-02 12:59:12.042,run_149,0.0,41779200,10077348510,,,1
2025-09-02 12:59:12.143,run_149,0.0,41779200,10411041760,,,1
2025-09-02 12:59:12.245,run_149,0.0,41779200,10515679146,,,1
2025-09-02 12:59:12.341,run_149,0.0,41779200,10158500688,,,1
2025-09-02 12:59:12.441,run_149,0.0,41779200,11426986582,,,1
2025-09-02 12:59:12.541,run_149,19.9,41779200,12536059959,,,1
2025-09-02 12:59:12.645,run_149,20.0,41779200,10543388137,,,1
2025-09-02 12:59:12.744,run_149,0.0,41779200,10780497883,,,1
2025-09-02 12:59:12.843,run_149,0.0,41779200,9745931048,,,1
2025-09-02 12:59:12.942,run_149,0.0,41779200,11687241528,,,1
2025-09-02 12:59:13.044,run_149,0.0,41779200,10754312905,,,1
2025-09-02 12:59:13.142,run_149,0.0,41779200,10519661568,,,1
2025-09-02 12:59:13.246,run_149,0.0,41779200,11090060998,,,1
2025-09-02 12:59:13.346,run_149,39.9,41779200,10668287633,,,1
2025-09-02 12:59:13.452,run_149,20.0,41779200,12472472459,,,1
2025-09-02 12:59:13.548,run_149,20.0,41779200,8400488544,,,1
2025-09-02 12:59:13.645,run_149,20.0,41779200,10856110782,,,1
2025-09-02 12:59:13.743,run_149,20.0,41779200,11685881965,,,1
2025-09-02 12:59:13.852,run_149,20.0,41779200,10216517015,,,1
2025-09-02 12:59:13.950,run_149,0.0,41779200,9579063543,,,1
2025-09-02 12:59:14.048,run_149,19.9,41779200,12847087332,,,1
2025-09-02 12:59:14.143,run_149,20.0,41779200,10116179976,,,1
2025-09-02 12:59:14.246,run_149,0.0,41779200,9636737361,,,1
2025-09-02 12:59:14.347,run_149,0.0,41779200,9450678485,,,1
2025-09-02 12:59:14.447,run_149,0.0,41779200,10402207959,,,1
2025-09-02 12:59:14.544,run_149,0.0,41779200,9873078425,,,1
2025-09-02 12:59:14.647,run_149,20.0,41779200,9709721424,,,1
2025-09-02 12:59:14.745,run_149,20.0,41779200,11048176643,,,1
2025-09-02 12:59:14.860,run_149,20.0,41779200,11083081436,,,1
2025-09-02 12:59:14.944,run_149,0.0,41779200,12558818579,,,1
2025-09-02 12:59:15.044,run_149,0.0,41779200,11736193860,,,1
2025-09-02 12:59:15.148,run_149,0.0,41779200,9561546054,,,1
2025-09-02 12:59:15.259,run_149,19.9,41779200,7900451987,,,1
2025-09-02 12:59:15.346,run_149,0.0,41779200,9183258891,,,1
2025-09-02 12:59:15.444,run_149,19.9,41779200,12140879518,,,1
2025-09-02 12:59:15.544,run_149,19.9,41779200,13580935719,,,1
2025-09-02 12:59:15.644,run_149,20.0,41779200,11886298577,,,1
2025-09-02 12:59:15.744,run_149,20.0,41779200,13628287660,,,1
2025-09-02 12:59:15.845,run_149,19.9,41779200,11692899501,,,1
2025-09-02 12:59:15.946,run_149,0.0,41779200,13963855056,,,1
2025-09-02 12:59:16.047,run_149,0.0,41779200,11122591437,,,1
2025-09-02 12:59:16.147,run_149,0.0,41779200,9658495943,,,1
2025-09-02 12:59:16.247,run_149,0.0,41779200,9314286286,,,1
2025-09-02 12:59:16.344,run_149,19.9,41779200,12799844959,,,1
2025-09-02 12:59:16.451,run_149,20.0,41779200,12072499398,,,1
2025-09-02 12:59:16.546,run_149,20.0,41779200,10743745050,,,1
2025-09-02 12:59:16.650,run_149,20.0,41779200,10585976857,,,1
2025-09-02 12:59:16.753,run_149,20.0,41779200,11273899938,,,1
2025-09-02 12:59:16.847,run_149,19.9,41779200,12091086419,,,1
2025-09-02 12:59:16.951,run_149,20.0,41779200,13084406439,,,1
2025-09-02 12:59:17.046,run_149,0.0,41779200,12657460526,,,1
2025-09-02 12:59:17.145,run_149,0.0,41779200,15321378800,,,1
2025-09-02 12:59:17.245,run_149,0.0,41779200,9110144016,,,1
2025-09-02 12:59:17.347,run_149,0.0,41779200,12307871216,,,1
2025-09-02 12:59:17.448,run_149,0.0,41779200,10332071006,,,1
2025-09-02 12:59:17.562,run_149,0.0,41779200,13381616890,,,1
2025-09-02 12:59:17.648,run_149,20.0,41779200,11677331456,,,1
2025-09-02 12:59:17.747,run_149,0.0,41779200,11833520561,,,1
2025-09-02 12:59:17.846,run_149,20.0,41779200,13305265743,,,1
2025-09-02 12:59:17.946,run_149,0.0,41779200,11032327886,,,1
2025-09-02 12:59:18.048,run_149,20.0,41779200,10941463360,,,1
2025-09-02 12:59:18.154,run_149,39.9,41779200,12731261430,,,1
2025-09-02 12:59:18.246,run_149,0.0,41779200,12404383400,,,1
2025-09-02 12:59:18.348,run_149,0.0,41779200,10805256865,,,1
2025-09-02 12:59:18.447,run_149,0.0,41779200,13543860564,,,1
2025-09-02 12:59:18.548,run_149,0.0,41779200,10910094208,,,1
2025-09-02 12:59:18.647,run_149,20.0,41779200,12779595865,,,1
2025-09-02 12:59:18.746,run_149,19.9,41779200,9852881734,,,1
2025-09-02 12:59:18.851,run_149,19.9,41779200,11825560216,,,1
2025-09-02 12:59:18.950,run_149,0.0,41779200,17298121971,,,1
2025-09-02 12:59:19.050,run_149,0.0,41779200,11940428081,,,1
2025-09-02 12:59:19.151,run_149,0.0,41779200,11830970558,,,1
2025-09-02 12:59:19.250,run_149,20.0,41779200,12593886375,,,1
2025-09-02 12:59:19.348,run_149,20.0,41779200,11763056942,,,1
2025-09-02 12:59:19.453,run_149,20.0,41779200,12103515103,,,1
2025-09-02 12:59:19.547,run_149,19.9,41779200,9662846240,,,1
2025-09-02 12:59:19.649,run_149,20.0,41779200,9823739760,,,1
2025-09-02 12:59:19.753,run_149,0.0,41779200,13825958880,,,1
2025-09-02 12:59:19.851,run_149,0.0,41779200,11710624653,,,1
2025-09-02 12:59:19.956,run_149,0.0,41779200,12334037057,,,1
2025-09-02 12:59:20.049,run_149,0.0,41779200,10992656408,,,1
2025-09-02 12:59:20.148,run_149,19.9,41779200,14456465562,,,1
2025-09-02 12:59:20.250,run_149,20.0,41779200,12546382307,,,1
2025-09-02 12:59:20.348,run_149,20.0,41779200,11650886991,,,1
2025-09-02 12:59:20.449,run_149,19.9,41779200,15729074378,,,1
2025-09-02 12:59:20.553,run_149,0.0,41779200,14761723875,,,1
2025-09-02 12:59:20.655,run_149,19.9,41779200,19420656516,,,1
2025-09-02 12:59:20.749,run_149,20.0,41779200,11763539515,,,1
2025-09-02 12:59:20.854,run_149,20.0,41779200,11596424497,,,1
2025-09-02 12:59:20.950,run_149,0.0,41779200,12144347355,,,1
2025-09-02 12:59:21.049,run_149,20.0,41779200,12717873312,,,1
2025-09-02 12:59:21.149,run_149,19.9,41779200,8880137357,,,1
2025-09-02 12:59:21.251,run_149,20.0,41779200,14141816792,,,1
2025-09-02 12:59:21.354,run_149,0.0,41779200,9322585467,,,1
2025-09-02 12:59:21.450,run_149,0.0,41779200,14531288805,,,1
2025-09-02 12:59:21.553,run_149,0.0,41779200,13411152296,,,1
2025-09-02 12:59:21.650,run_149,0.0,41779200,11750336643,,,1
2025-09-02 12:59:21.750,run_149,19.9,41779200,11791134471,,,1
2025-09-02 12:59:21.850,run_149,20.0,41779200,14291351750,,,1
2025-09-02 12:59:21.950,run_149,0.0,41779200,9512618249,,,1
2025-09-02 12:59:22.051,run_149,0.0,41779200,13120333791,,,1
2025-09-02 12:59:22.157,run_149,0.0,41779200,12888443630,,,1
2025-09-02 12:59:22.254,run_149,0.0,41779200,15062113680,,,1
2025-09-02 12:59:22.352,run_149,20.0,41779200,13394555999,,,1
2025-09-02 12:59:22.450,run_149,20.0,41779200,11953190925,,,1
2025-09-02 12:59:22.553,run_149,20.0,41779200,14829331627,,,1
2025-09-02 12:59:22.651,run_149,20.0,41779200,11011094191,,,1
2025-09-02 12:59:22.752,run_149,20.0,41779200,15300819792,,,1
2025-09-02 12:59:22.852,run_149,20.0,41779200,14537321986,,,1
2025-09-02 12:59:22.955,run_149,19.9,41779200,12253385204,,,1
2025-09-02 12:59:23.055,run_149,0.0,41779200,11372690038,,,1
2025-09-02 12:59:23.153,run_149,0.0,41779200,14139332864,,,1
2025-09-02 12:59:23.252,run_149,20.0,41779200,12559352532,,,1
2025-09-02 12:59:23.358,run_149,20.0,41779200,12804823782,,,1
2025-09-02 12:59:23.452,run_149,0.0,41779200,12808851696,,,1
2025-09-02 12:59:23.551,run_149,0.0,41779200,16282344138,,,1
2025-09-02 12:59:23.651,run_149,0.0,41779200,14471644275,,,1
2025-09-02 12:59:23.754,run_149,20.0,41779200,14336101893,,,1
2025-09-02 12:59:23.860,run_149,20.0,41779200,9439314820,,,1
2025-09-02 12:59:23.952,run_149,19.9,41779200,14967069440,,,1
