Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:58:45,0.11099796334012,32.00679100000154,0.08679100000154,31.92000000000000
2025-09-02 12:58:46,0.11931243680485,31.83813500000542,0.08813500000542,31.75000000000000
2025-09-02 12:58:47,0.15293511843460,32.00709700000327,0.08709700000327,31.92000000000000
2025-09-02 12:58:48,0.10863942058976,31.77776899999794,0.08776899999793,31.69000000000000
2025-09-02 12:58:49,0.11764705882353,31.84862300000328,0.08862300000328,31.76000000000000
2025-09-02 12:58:50,0.10983862571577,31.59868400000211,0.08868400000210,31.51000000000000
2025-09-02 12:58:51,0.11088295687885,30.21752400000230,0.08752400000230,30.13000000000000
2025-09-02 12:58:52,0.14645426515930,31.28886699999857,0.08886699999857,31.20000000000000
2025-09-02 12:58:53,0.11289487312273,31.65978200000274,0.08978200000274,31.57000000000000
2025-09-02 12:58:54,0.12155260469867,31.87008799999720,0.09008799999719,31.78000000000000
2025-09-02 12:58:55,0.10922205048944,31.97008800000447,0.09008800000447,31.88000000000000
2025-09-02 12:58:56,0.12144308943089,32.03039299999858,0.09039299999858,31.94000000000000
2025-09-02 12:58:57,0.11391752577320,32.00947700000135,0.08947700000135,31.92000000000000
2025-09-02 12:58:58,0.11317829457364,31.88892800000467,0.08892800000467,31.80000000000000
2025-09-02 12:58:59,0.11082474226804,31.68972199999698,0.08972199999698,31.60000000000000
2025-09-02 12:59:00,0.12683916793506,31.79021000000212,0.09021000000212,31.70000000000000
2025-09-02 12:59:01,0.11516709511568,31.99782900000369,0.08782900000369,31.91000000000000
2025-09-02 12:59:02,0.11870503597122,32.06941600000253,0.08941600000253,31.98000000000000
2025-09-02 12:59:03,0.10469314079422,32.02935499999643,0.08935499999643,31.94000000000000
2025-09-02 12:59:04,0.11558044806517,31.92923399999912,0.08923399999912,31.84000000000000
2025-09-02 12:59:05,0.11632653061224,31.84880599999975,0.08880599999975,31.76000000000000
2025-09-02 12:59:06,0.15360983102919,31.94972100000392,0.08972100000392,31.86000000000000
2025-09-02 12:59:07,0.09420289855072,32.00069799999997,0.09069799999997,31.91000000000000
2025-09-02 12:59:08,0.10000000000000,32.15014799999568,0.09014799999568,32.06000000000000
2025-09-02 12:59:09,0.11430035879036,32.19905000000232,0.08905000000232,32.11000000000000
2025-09-02 12:59:10,0.11881693013768,32.17801200000017,0.08801200000016,32.09000000000000
2025-09-02 12:59:12,0.10739979445015,32.04758499999385,0.08758499999385,31.96000000000000
2025-09-02 12:59:13,0.10756562017499,32.23880599999975,0.08880599999975,32.15000000000000
2025-09-02 12:59:14,0.11779704232534,32.30886699999857,0.08886699999857,32.22000000000000
2025-09-02 12:59:15,0.10677618069815,32.27886700000585,0.08886700000585,32.19000000000000
2025-09-02 12:59:16,0.09757356737223,32.25874499999365,0.08874499999365,32.17000000000000
2025-09-02 12:59:17,0.11400817995910,32.32057600000233,0.09057600000233,32.23000000000000
2025-09-02 12:59:18,0.10934291581109,32.34972200000426,0.08972200000426,32.26000000000000
2025-09-02 12:59:19,0.10765306122449,32.24886699999857,0.08886699999857,32.16000000000000
2025-09-02 12:59:20,0.10380267214800,32.29929399999761,0.08929399999761,32.21000000000000
2025-09-02 12:59:21,0.13210445468510,32.29715800000209,0.08715800000209,32.21000000000000
2025-09-02 12:59:22,0.10665312341290,32.30850099999836,0.08850099999836,32.22000000000000
2025-09-02 12:59:23,0.12334352701325,32.39045399999740,0.09045399999741,32.30000000000000
2025-09-02 12:59:24,0.09767441860465,32.44069799999998,0.09069799999997,32.35000000000000
2025-09-02 12:59:25,0.10493827160494,32.53935499999643,0.08935499999643,32.45000000000000
2025-09-02 12:59:26,0.10466906105695,32.43941599999525,0.08941599999525,32.35000000000000
2025-09-02 12:59:27,0.11048304213772,32.37972200000426,0.08972200000426,32.29000000000000
2025-09-02 12:59:28,0.10205128205128,32.44990500000073,0.08990500000073,32.36000000000000
2025-09-02 12:59:29,0.11791730474732,32.51795200000168,0.08795200000168,32.43000000000000
2025-09-02 12:59:30,0.10249739854318,32.58862300000328,0.08862300000328,32.50000000000000
2025-09-02 12:59:31,0.10848329048843,32.50014800000295,0.09014800000296,32.41000000000000
2025-09-02 12:59:32,0.10574948665298,32.64923299999879,0.08923299999879,32.56000000000000
2025-09-02 12:59:33,0.10401647785788,32.52886700000585,0.08886700000585,32.44000000000000
2025-09-02 12:59:34,0.09844559585492,32.53886700000585,0.08886700000585,32.45000000000000
2025-09-02 12:59:35,0.12276214833760,32.35929399999761,0.08929399999761,32.27000000000000
2025-09-02 12:59:36,0.09555785123967,32.42984400000191,0.08984400000190,32.34000000000000
2025-09-02 12:59:37,0.11704834605598,32.34953800000017,0.08953800000018,32.26000000000000
2025-09-02 12:59:38,0.11054247697032,32.34721900000091,0.08721900000091,32.26000000000000
2025-09-02 12:59:39,0.11111111111111,32.35947700000136,0.08947700000135,32.27000000000000
2025-09-02 12:59:40,0.10512820512821,32.21941600000253,0.08941600000253,32.13000000000000
2025-09-02 12:59:41,0.12651821862348,32.50008800000447,0.09008800000447,32.41000000000000
2025-09-02 12:59:42,0.09692307692308,32.32819600000425,0.08819600000425,32.24000000000000
2025-09-02 12:59:43,0.10582822085890,32.44917199999996,0.08917199999996,32.36000000000000
2025-09-02 12:59:44,0.11003070624360,32.33941700000287,0.08941700000287,32.25000000000000
2025-09-02 12:59:45,0.11418330773169,32.26905000000232,0.08905000000232,32.18000000000000
2025-09-02 12:59:46,0.11606690319311,32.24892799999739,0.08892799999740,32.16000000000000
2025-09-02 12:59:47,0.12493728048169,32.25819499999663,0.08819499999663,32.17000000000000
2025-09-02 12:59:48,0.10694087403599,32.27929399999761,0.08929399999761,32.19000000000000
2025-09-02 12:59:49,0.15439672801636,32.28880599999975,0.08880599999975,32.20000000000000
2025-09-02 12:59:50,0.09649122807018,32.41917199999996,0.08917199999996,32.33000000000000
2025-09-02 12:59:52,0.10881897885508,32.25953800000018,0.08953800000018,32.17000000000000
2025-09-02 12:59:53,0.11866125760649,32.46106500000052,0.09106500000053,32.37000000000000
2025-09-02 12:59:54,0.11728709841917,32.38923300000606,0.08923300000606,32.30000000000000
2025-09-02 12:59:55,0.10906298003072,32.36929399999761,0.08929399999761,32.28000000000000
2025-09-02 12:59:56,0.10369609856263,32.34996499999921,0.08996499999921,32.26000000000000
2025-09-02 12:59:57,0.10323574730354,32.36880599999975,0.08880599999975,32.28000000000000
2025-09-02 12:59:58,0.10561566202988,32.46033199999976,0.09033199999976,32.37000000000000
2025-09-02 12:59:59,0.09881626351004,32.56862299999600,0.08862299999601,32.48000000000000
2025-09-02 13:00:00,0.10958205912334,32.61996599999955,0.08996599999955,32.53000000000000
2025-09-02 13:00:01,0.11082474226804,32.66837900000071,0.08837900000071,32.58000000000000
2025-09-02 13:00:02,0.09757356737223,32.62862300000328,0.08862300000328,32.54000000000000
2025-09-02 13:00:03,0.10045894951555,32.53996599999955,0.08996599999955,32.45000000000000
2025-09-02 13:00:04,0.12500000000000,32.46843999999954,0.08843999999954,32.38000000000000
2025-09-02 13:00:05,0.11054508405502,32.56837900000071,0.08837900000071,32.48000000000000
2025-09-02 13:00:06,0.10839694656489,32.52843999999953,0.08843999999954,32.44000000000000
2025-09-02 13:00:07,0.10236625514403,32.47905000000232,0.08905000000232,32.39000000000000
2025-09-02 13:00:08,0.11450381679389,32.45033199999976,0.09033199999976,32.36000000000000
2025-09-02 13:00:09,0.10577414409811,32.50088099999644,0.09088099999644,32.41000000000000
2025-09-02 13:00:10,0.10504634397528,32.58966000000510,0.08966000000510,32.50000000000000
2025-09-02 13:00:11,0.09660842754368,32.52746299999620,0.08746299999621,32.44000000000000
2025-09-02 13:00:12,0.10426296866975,32.50892799999740,0.08892799999740,32.42000000000000
2025-09-02 13:00:13,0.11405295315682,32.50947700000135,0.08947700000135,32.42000000000000
2025-09-02 13:00:14,0.10186142709411,32.72947699999408,0.08947699999408,32.64000000000000
2025-09-02 13:00:15,0.12348790322581,32.60795100000134,0.08795100000134,32.52000000000000
2025-09-02 13:00:16,0.11827411167513,32.76898899999622,0.08898899999622,32.68000000000000
2025-09-02 13:00:17,0.10997442455243,32.77844000000681,0.08844000000681,32.69000000000000
2025-09-02 13:00:18,0.15818921668362,32.49862300000328,0.08862300000328,32.41000000000000
2025-09-02 13:00:19,0.12278928751895,32.60057600000233,0.09057600000233,32.51000000000000
2025-09-02 13:00:20,0.10866222450026,32.41917199999996,0.08917199999996,32.33000000000000
2025-09-02 13:00:21,0.11469534050179,32.48039299999859,0.09039299999858,32.39000000000000
2025-09-02 13:00:22,0.11298568507157,32.47002600000531,0.09002600000531,32.38000000000000
