Date,CPU Utilization,CPU Power
2025-09-02 12:58:46,0.00253036437247,0.00192032751095
2025-09-02 12:58:47,0.00309278350515,0.00178966438348
2025-09-02 12:58:48,0.00258665287118,0.00212294685996
2025-09-02 12:58:49,0.00204708290686,0.00152586206893
2025-09-02 12:58:50,0.00156250000000,0.00127821634610
2025-09-02 12:58:51,0.00204918032787,0.00160642922364
2025-09-02 12:58:52,0.00206398348813,0.00127058064510
2025-09-02 12:58:53,0.00155118924509,0.00124461290330
2025-09-02 12:58:54,0.00255232261358,0.00187157676338
2025-09-02 12:58:55,0.00154798761610,0.00126281690148
2025-09-02 12:58:56,0.00152905198777,0.00115940425529
2025-09-02 12:58:57,0.00206079340546,0.00161397285068
2025-09-02 12:58:58,0.00155038759690,0.00121348636368
2025-09-02 12:58:59,0.00205655526992,0.00163651141551
2025-09-02 12:59:00,0.00203148806501,0.00145598387098
2025-09-02 12:59:01,0.00205761316872,0.00156995515700
2025-09-02 12:59:02,0.00205023065095,0.00149535000007
2025-09-02 12:59:03,0.00154958677686,0.00137281538460
2025-09-02 12:59:04,0.00203977562468,0.00159287111109
2025-09-02 12:59:05,0.00203458799593,0.00150951489365
2025-09-02 12:59:06,0.00205549845838,0.00124089655171
2025-09-02 12:59:07,0.00258799171843,0.00247475409842
2025-09-02 12:59:09,0.00204603580563,0.00179400995017
2025-09-02 12:59:10,0.00153767298821,0.00119591517864
2025-09-02 12:59:11,0.00255885363357,0.00201082191779
2025-09-02 12:59:12,0.00204813108039,0.00161447004610
2025-09-02 12:59:13,0.00257069408740,0.00207748826304
2025-09-02 12:59:14,0.00153374233129,0.00120008108108
2025-09-02 12:59:15,0.00204813108039,0.00167788679240
2025-09-02 12:59:16,0.00206291903043,0.00180515151508
2025-09-02 12:59:17,0.00256147540984,0.00207997695838
2025-09-02 12:59:18,0.00205023065095,0.00169630188680
2025-09-02 12:59:19,0.00153295861012,0.00125742654027
2025-09-02 12:59:20,0.00205444273241,0.00174829268291
2025-09-02 12:59:21,0.00205023065095,0.00135421875007
2025-09-02 12:59:22,0.00152361604876,0.00127028365383
2025-09-02 12:59:23,0.00254841997961,0.00184717479668
2025-09-02 12:59:24,0.00258397932817,0.00240264550258
2025-09-02 12:59:25,0.00154004106776,0.00127388571429
2025-09-02 12:59:26,0.00256541816316,0.00219334975375
2025-09-02 12:59:27,0.00205655526992,0.00168941509435
2025-09-02 12:59:28,0.00205023065095,0.00176282352942
2025-09-02 12:59:29,0.00255493101686,0.00193590308376
2025-09-02 12:59:30,0.00208116545265,0.00177490000002
2025-09-02 12:59:31,0.00153767298821,0.00122538461539
2025-09-02 12:59:32,0.00257864878804,0.00223590452270
2025-09-02 12:59:33,0.00205973223481,0.00176457425745
2025-09-02 12:59:34,0.00207253886010,0.00186492146602
2025-09-02 12:59:35,0.00203977562468,0.00146684773664
2025-09-02 12:59:36,0.00207039337474,0.00198682872929
2025-09-02 12:59:37,0.00203458799593,0.00155149783548
2025-09-02 12:59:38,0.00204290091931,0.00155748214287
2025-09-02 12:59:39,0.00204498977505,0.00160279820622
2025-09-02 12:59:40,0.00205233453053,0.00175684313724
2025-09-02 12:59:41,0.00201918223120,0.00139575193795
2025-09-02 12:59:42,0.00205128205128,0.00185675789483
2025-09-02 12:59:43,0.00205233453053,0.00175974257423
2025-09-02 12:59:44,0.00153609831029,0.00125349532704
2025-09-02 12:59:45,0.00153688524590,0.00118651999995
2025-09-02 12:59:46,0.00202736948809,0.00155439301303
2025-09-02 12:59:47,0.00200300450676,0.00139083464570
2025-09-02 12:59:48,0.00206291903043,0.00178834000006
2025-09-02 12:59:49,0.00204603580563,0.00116146885252
2025-09-02 12:59:51,0.00206504904491,0.00190611764708
2025-09-02 12:59:52,0.00206185567010,0.00169401886785
2025-09-02 12:59:53,0.00202736948809,0.00153253781509
2025-09-02 12:59:54,0.00204185809086,0.00155652401749
2025-09-02 12:59:55,0.00204708290686,0.00166792523363
2025-09-02 12:59:56,0.00205444273241,0.00179686000003
2025-09-02 12:59:57,0.00205549845838,0.00177977999992
2025-09-02 12:59:58,0.00206185567010,0.00176138536587
2025-09-02 12:59:59,0.00205867215646,0.00184631249992
2025-09-02 13:00:00,0.00152905198777,0.00124866666667
