Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:42:49,0.12512562814070,17.70813400000145,0.08813400000145,17.62000000000000
2025-08-30 13:42:50,0.12462612163509,17.69563199999844,0.08563199999844,17.61000000000000
2025-08-30 13:42:51,0.21527421834956,17.67862299999964,0.08862299999964,17.59000000000000
2025-08-30 13:42:52,0.14589823468328,17.56758499999749,0.08758499999749,17.48000000000000
2025-08-30 13:42:53,0.11145194274029,17.91788999999888,0.08788999999888,17.83000000000000
2025-08-30 13:42:54,0.12345679012346,17.84856200000082,0.08856200000082,17.76000000000000
2025-08-30 13:42:55,0.12307692307692,17.82660900000177,0.08660900000177,17.74000000000000
2025-08-30 13:42:56,0.11435897435897,17.87721900000091,0.08721900000091,17.79000000000000
2025-08-30 13:42:57,0.12040816326531,17.78673099999942,0.08673099999942,17.70000000000000
2025-08-30 13:42:58,0.12276214833760,17.95776800000123,0.08776800000123,17.87000000000000
2025-08-30 13:42:59,0.14890362060173,18.08837800000038,0.08837800000038,18.00000000000000
2025-08-30 13:43:00,0.12116564417178,17.88764599999995,0.08764599999995,17.80000000000000
2025-08-30 13:43:01,0.12002042900919,17.89892800000103,0.08892800000103,17.81000000000000
2025-08-30 13:43:02,0.11593462717058,17.78746299999984,0.08746299999984,17.70000000000000
2025-08-30 13:43:03,0.12391636919939,17.83630300000004,0.08630300000004,17.75000000000000
2025-08-30 13:43:04,0.13832997987928,17.60734099999856,0.08734099999856,17.52000000000000
2025-08-30 13:43:05,0.11677715451300,17.69904999999868,0.08904999999868,17.61000000000000
2025-08-30 13:43:06,0.10668708524758,17.54831799999825,0.08831799999825,17.46000000000000
2025-08-30 13:43:07,0.12950736414424,17.57917300000030,0.08917300000030,17.49000000000000
2025-08-30 13:43:08,0.12213740458015,17.67813500000178,0.08813500000178,17.59000000000000
2025-08-30 13:43:10,0.13894628099174,17.92801300000050,0.08801300000050,17.84000000000000
2025-08-30 13:43:11,0.11099796334012,17.77819500000027,0.08819500000027,17.69000000000000
2025-08-30 13:43:12,0.11264720942140,17.72886699999857,0.08886699999857,17.64000000000000
2025-08-30 13:43:13,0.11150895140665,17.80868300000176,0.08868300000177,17.72000000000000
2025-08-30 13:43:14,0.11761684643041,17.69935500000007,0.08935500000007,17.61000000000000
2025-08-30 13:43:15,0.11327524346489,17.93807300000262,0.08807300000262,17.85000000000000
2025-08-30 13:43:16,0.11656441717791,18.04813399999781,0.08813399999781,17.96000000000000
2025-08-30 13:43:17,0.11809815950920,17.88801300000050,0.08801300000050,17.80000000000000
