timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:08:49.559,run_788,20.0,42106880,8052364800,,,1
2025-08-30 13:08:49.664,run_788,0.0,42106880,7595125363,,,1
2025-08-30 13:08:49.772,run_788,0.0,42106880,8019925496,,,1
2025-08-30 13:08:49.872,run_788,20.0,42106880,6438534317,,,1
2025-08-30 13:08:49.969,run_788,20.0,42106880,7226830307,,,1
2025-08-30 13:08:50.067,run_788,19.9,42106880,7540504895,,,1
2025-08-30 13:08:50.161,run_788,20.0,42106880,7480457913,,,1
2025-08-30 13:08:50.260,run_788,20.0,42106880,6653616469,,,1
2025-08-30 13:08:50.358,run_788,20.0,42106880,7280535504,,,1
2025-08-30 13:08:50.458,run_788,20.0,42106880,6445351056,,,1
2025-08-30 13:08:50.570,run_788,20.0,42106880,7963237169,,,1
2025-08-30 13:08:50.667,run_788,0.0,42106880,8072723118,,,1
2025-08-30 13:08:50.764,run_788,20.0,42106880,6240673908,,,1
2025-08-30 13:08:50.879,run_788,20.0,42106880,6742313885,,,1
2025-08-30 13:08:50.968,run_788,20.0,42106880,7192859121,,,1
2025-08-30 13:08:51.075,run_788,20.0,42106880,7163695492,,,1
2025-08-30 13:08:51.161,run_788,20.0,42106880,7939649280,,,1
2025-08-30 13:08:51.274,run_788,20.0,42106880,8063306124,,,1
2025-08-30 13:08:51.368,run_788,20.0,42106880,8158127571,,,1
2025-08-30 13:08:51.469,run_788,19.9,42106880,6670098225,,,1
2025-08-30 13:08:51.560,run_788,20.0,42106880,7340471970,,,1
2025-08-30 13:08:51.659,run_788,20.0,42106880,6168364902,,,1
2025-08-30 13:08:51.775,run_788,19.9,42106880,6559199213,,,1
2025-08-30 13:08:51.865,run_788,0.0,42106880,7815050364,,,1
2025-08-30 13:08:51.971,run_788,19.9,42106880,6675098696,,,1
2025-08-30 13:08:52.061,run_788,0.0,42106880,7418807265,,,1
2025-08-30 13:08:52.181,run_788,0.0,42106880,5762340895,,,1
2025-08-30 13:08:52.284,run_788,0.0,42106880,8253148112,,,1
2025-08-30 13:08:52.368,run_788,0.0,42106880,8890081470,,,1
2025-08-30 13:08:52.470,run_788,20.0,42106880,7448753385,,,1
2025-08-30 13:08:52.578,run_788,19.9,42106880,7323561181,,,1
2025-08-30 13:08:52.675,run_788,19.9,42106880,7741445583,,,1
2025-08-30 13:08:52.770,run_788,20.0,42106880,6845497659,,,1
2025-08-30 13:08:52.893,run_788,19.9,42106880,6390472545,,,1
2025-08-30 13:08:52.990,run_788,20.0,42106880,7182428687,,,1
2025-08-30 13:08:53.089,run_788,20.0,42106880,9030002124,,,1
2025-08-30 13:08:53.186,run_788,20.0,42106880,7428298027,,,1
2025-08-30 13:08:53.284,run_788,0.0,42106880,7906034997,,,1
2025-08-30 13:08:53.387,run_788,20.0,42106880,6094629799,,,1
2025-08-30 13:08:53.483,run_788,0.0,42106880,6713282484,,,1
2025-08-30 13:08:53.591,run_788,0.0,42106880,9590573814,,,1
2025-08-30 13:08:53.683,run_788,0.0,42106880,7602840421,,,1
2025-08-30 13:08:53.781,run_788,20.0,42106880,7257135638,,,1
2025-08-30 13:08:53.883,run_788,20.0,42106880,8905000275,,,1
2025-08-30 13:08:53.986,run_788,20.0,42106880,7987248555,,,1
2025-08-30 13:08:54.088,run_788,19.9,42106880,9523565485,,,1
2025-08-30 13:08:54.185,run_788,0.0,42106880,8261546040,,,1
2025-08-30 13:08:54.283,run_788,0.0,42106880,6301732625,,,1
2025-08-30 13:08:54.382,run_788,0.0,42106880,8058150406,,,1
2025-08-30 13:08:54.484,run_788,20.0,42106880,7571773683,,,1
2025-08-30 13:08:54.588,run_788,20.0,42106880,7927566087,,,1
2025-08-30 13:08:54.683,run_788,0.0,42106880,8214979607,,,1
2025-08-30 13:08:54.779,run_788,0.0,42106880,8316771791,,,1
2025-08-30 13:08:54.891,run_788,20.0,42106880,8396365378,,,1
2025-08-30 13:08:54.993,run_788,20.0,42106880,6971896697,,,1
2025-08-30 13:08:55.088,run_788,20.0,42106880,9202216705,,,1
2025-08-30 13:08:55.182,run_788,20.0,42106880,9476309999,,,1
2025-08-30 13:08:55.287,run_788,20.0,42106880,8972919864,,,1
2025-08-30 13:08:55.383,run_788,20.0,42106880,8396390787,,,1
2025-08-30 13:08:55.496,run_788,20.0,42106880,8270875253,,,1
2025-08-30 13:08:55.586,run_788,0.0,42106880,9590682591,,,1
2025-08-30 13:08:55.685,run_788,20.0,42106880,7305479712,,,1
2025-08-30 13:08:55.788,run_788,20.0,42106880,9467161875,,,1
2025-08-30 13:08:55.876,run_788,0.0,42106880,8180786529,,,1
2025-08-30 13:08:55.991,run_788,0.0,42106880,10192493481,,,1
2025-08-30 13:08:56.091,run_788,20.0,42106880,10999839158,,,1
2025-08-30 13:08:56.179,run_788,0.0,42106880,6591356095,,,1
2025-08-30 13:08:56.289,run_788,20.0,42106880,8649474145,,,1
2025-08-30 13:08:56.385,run_788,20.0,42106880,8168963915,,,1
2025-08-30 13:08:56.492,run_788,20.0,42106880,7754795100,,,1
2025-08-30 13:08:56.580,run_788,0.0,42106880,6502149006,,,1
2025-08-30 13:08:56.681,run_788,0.0,42106880,7259079003,,,1
2025-08-30 13:08:56.791,run_788,20.0,42106880,8745686145,,,1
2025-08-30 13:08:56.883,run_788,20.0,42106880,9661953906,,,1
2025-08-30 13:08:56.988,run_788,19.9,42106880,10782784480,,,1
2025-08-30 13:08:57.090,run_788,20.0,42106880,8247714057,,,1
2025-08-30 13:08:57.183,run_788,20.0,42106880,7933587040,,,1
2025-08-30 13:08:57.282,run_788,0.0,42106880,8540657759,,,1
2025-08-30 13:08:57.387,run_788,0.0,42106880,8901439461,,,1
2025-08-30 13:08:57.488,run_788,20.0,42106880,10377452043,,,1
2025-08-30 13:08:57.588,run_788,20.0,42106880,10313991954,,,1
2025-08-30 13:08:57.688,run_788,20.0,42106880,9375486737,,,1
2025-08-30 13:08:57.794,run_788,0.0,42106880,10206443325,,,1
2025-08-30 13:08:57.889,run_788,0.0,42106880,9441505072,,,1
2025-08-30 13:08:57.990,run_788,20.0,42106880,10612636541,,,1
2025-08-30 13:08:58.091,run_788,20.0,42106880,10123090076,,,1
2025-08-30 13:08:58.189,run_788,20.0,42106880,8741759971,,,1
2025-08-30 13:08:58.291,run_788,20.0,42106880,9552195840,,,1
2025-08-30 13:08:58.389,run_788,20.0,42106880,11257726066,,,1
2025-08-30 13:08:58.488,run_788,20.0,42106880,9730452544,,,1
2025-08-30 13:08:58.585,run_788,20.0,42106880,10594982335,,,1
2025-08-30 13:08:58.692,run_788,20.0,42106880,8746098594,,,1
2025-08-30 13:08:58.789,run_788,20.0,42106880,9258862032,,,1
2025-08-30 13:08:58.888,run_788,0.0,42106880,11121518016,,,1
2025-08-30 13:08:58.979,run_788,0.0,42106880,9958039454,,,1
2025-08-30 13:08:59.094,run_788,20.0,42106880,10251306611,,,1
2025-08-30 13:08:59.193,run_788,0.0,42106880,10163898970,,,1
2025-08-30 13:08:59.297,run_788,20.0,42106880,8106878757,,,1
2025-08-30 13:08:59.389,run_788,20.0,42106880,8251747271,,,1
2025-08-30 13:08:59.490,run_788,20.0,42106880,9770692855,,,1
2025-08-30 13:08:59.595,run_788,20.0,42106880,9046220976,,,1
2025-08-30 13:08:59.691,run_788,20.0,42106880,10549072762,,,1
2025-08-30 13:08:59.792,run_788,0.0,42106880,9738603538,,,1
2025-08-30 13:08:59.893,run_788,20.0,42106880,11522344241,,,1
2025-08-30 13:08:59.993,run_788,20.0,42106880,11867292246,,,1
2025-08-30 13:09:00.088,run_788,0.0,42106880,10571125367,,,1
2025-08-30 13:09:00.181,run_788,0.0,42106880,7094706499,,,1
2025-08-30 13:09:00.290,run_788,20.0,42106880,8843651037,,,1
2025-08-30 13:09:00.385,run_788,20.0,42106880,9267353216,,,1
2025-08-30 13:09:00.484,run_788,20.0,42106880,8104821578,,,1
2025-08-30 13:09:00.595,run_788,20.0,42106880,9272240226,,,1
2025-08-30 13:09:00.690,run_788,20.0,42106880,8891362127,,,1
2025-08-30 13:09:00.779,run_788,20.0,42106880,10225239547,,,1
2025-08-30 13:09:00.888,run_788,39.9,42106880,7969468788,,,1
2025-08-30 13:09:00.982,run_788,0.0,42106880,9562456913,,,1
2025-08-30 13:09:01.092,run_788,20.0,42106880,10266548810,,,1
2025-08-30 13:09:01.187,run_788,20.0,42106880,9575536680,,,1
2025-08-30 13:09:01.293,run_788,20.0,42106880,10326986210,,,1
2025-08-30 13:09:01.392,run_788,20.0,42106880,10370872840,,,1
2025-08-30 13:09:01.494,run_788,20.0,42106880,12193211382,,,1
2025-08-30 13:09:01.603,run_788,20.0,42106880,8883605607,,,1
2025-08-30 13:09:01.689,run_788,20.0,42106880,11945427663,,,1
2025-08-30 13:09:01.794,run_788,20.0,42106880,9726047380,,,1
2025-08-30 13:09:01.895,run_788,20.0,42106880,10928022016,,,1
2025-08-30 13:09:01.993,run_788,20.0,42106880,11837361883,,,1
2025-08-30 13:09:02.086,run_788,0.0,42106880,10329241171,,,1
2025-08-30 13:09:02.191,run_788,0.0,42106880,11597850354,,,1
2025-08-30 13:09:02.293,run_788,20.0,42106880,11769519041,,,1
2025-08-30 13:09:02.392,run_788,20.0,42106880,9230758938,,,1
2025-08-30 13:09:02.491,run_788,0.0,42106880,12265866093,,,1
2025-08-30 13:09:02.610,run_788,0.0,42106880,11346777937,,,1
2025-08-30 13:09:02.680,run_788,0.0,42106880,7492655812,,,1
2025-08-30 13:09:02.778,run_788,0.0,42106880,9417982576,,,1
2025-08-30 13:09:02.880,run_788,20.0,42106880,7465675769,,,1
2025-08-30 13:09:02.980,run_788,19.9,42106880,8179335234,,,1
2025-08-30 13:09:03.074,run_788,20.0,42106880,8080600255,,,1
2025-08-30 13:09:03.184,run_788,19.9,42106880,8141713939,,,1
2025-08-30 13:09:03.281,run_788,0.0,42106880,8984330710,,,1
2025-08-30 13:09:03.385,run_788,0.0,42106880,7688702326,,,1
2025-08-30 13:09:03.485,run_788,0.0,42106880,7783405855,,,1
2025-08-30 13:09:03.577,run_788,0.0,42106880,9040658879,,,1
2025-08-30 13:09:03.680,run_788,20.0,42106880,9203631723,,,1
2025-08-30 13:09:03.781,run_788,20.0,42106880,8139878779,,,1
2025-08-30 13:09:03.895,run_788,20.0,42106880,9226010664,,,1
2025-08-30 13:09:03.979,run_788,39.9,42106880,9360944385,,,1
2025-08-30 13:09:04.085,run_788,0.0,42106880,6657599715,,,1
2025-08-30 13:09:04.177,run_788,0.0,42106880,8828354787,,,1
2025-08-30 13:09:04.280,run_788,0.0,42106880,7346456320,,,1
2025-08-30 13:09:04.381,run_788,0.0,42106880,7461057839,,,1
2025-08-30 13:09:04.480,run_788,0.0,42106880,7996835578,,,1
2025-08-30 13:09:04.575,run_788,20.0,42106880,10984675277,,,1
2025-08-30 13:09:04.675,run_788,20.0,42106880,7106799941,,,1
2025-08-30 13:09:04.782,run_788,19.9,42106880,8474389392,,,1
2025-08-30 13:09:04.880,run_788,0.0,42106880,10448886162,,,1
2025-08-30 13:09:04.983,run_788,0.0,42106880,10453739048,,,1
2025-08-30 13:09:05.075,run_788,0.0,42106880,11959179718,,,1
2025-08-30 13:09:05.180,run_788,0.0,42106880,8073827999,,,1
2025-08-30 13:09:05.279,run_788,19.9,42106880,6531990653,,,1
2025-08-30 13:09:05.380,run_788,20.0,42106880,6888291507,,,1
2025-08-30 13:09:05.502,run_788,39.9,42106880,7075253211,,,1
2025-08-30 13:09:05.590,run_788,0.0,42106880,8637753937,,,1
2025-08-30 13:09:05.679,run_788,20.0,42106880,7832185991,,,1
2025-08-30 13:09:05.782,run_788,20.0,42106880,9943030757,,,1
2025-08-30 13:09:05.890,run_788,19.9,42106880,5906182500,,,1
2025-08-30 13:09:05.984,run_788,20.0,42106880,8262884259,,,1
2025-08-30 13:09:06.083,run_788,19.9,42106880,9018896280,,,1
2025-08-30 13:09:06.178,run_788,0.0,42106880,9183838255,,,1
2025-08-30 13:09:06.288,run_788,20.0,42106880,8663547124,,,1
2025-08-30 13:09:06.394,run_788,20.0,42106880,8287324080,,,1
2025-08-30 13:09:06.497,run_788,20.0,42106880,10791672174,,,1
2025-08-30 13:09:06.587,run_788,19.9,42106880,7970653095,,,1
2025-08-30 13:09:06.696,run_788,0.0,42106880,5685374240,,,1
2025-08-30 13:09:06.780,run_788,0.0,42106880,9345070080,,,1
2025-08-30 13:09:06.888,run_788,0.0,42106880,8406788202,,,1
2025-08-30 13:09:06.994,run_788,20.0,42106880,6868340010,,,1
2025-08-30 13:09:07.089,run_788,19.9,42106880,9112094530,,,1
2025-08-30 13:09:07.195,run_788,0.0,42106880,8663901173,,,1
2025-08-30 13:09:07.287,run_788,20.0,42106880,10518900894,,,1
2025-08-30 13:09:07.385,run_788,19.9,42106880,8382718712,,,1
2025-08-30 13:09:07.487,run_788,0.0,42106880,7429689562,,,1
2025-08-30 13:09:07.591,run_788,20.0,42106880,7421667843,,,1
2025-08-30 13:09:07.681,run_788,0.0,42106880,7454909094,,,1
2025-08-30 13:09:07.785,run_788,0.0,42106880,8241137218,,,1
2025-08-30 13:09:07.888,run_788,20.0,42106880,9046415449,,,1
2025-08-30 13:09:07.997,run_788,19.9,42106880,7572084355,,,1
2025-08-30 13:09:08.093,run_788,0.0,42106880,6671167988,,,1
2025-08-30 13:09:08.179,run_788,0.0,42106880,8874477503,,,1
2025-08-30 13:09:08.280,run_788,19.9,42106880,9999679917,,,1
2025-08-30 13:09:08.381,run_788,0.0,42106880,8596738267,,,1
2025-08-30 13:09:08.490,run_788,20.0,42106880,8246492272,,,1
2025-08-30 13:09:08.585,run_788,19.9,42106880,8849116167,,,1
2025-08-30 13:09:08.690,run_788,39.9,42106880,10109257248,,,1
2025-08-30 13:09:08.788,run_788,20.0,42106880,9560330402,,,1
2025-08-30 13:09:08.887,run_788,0.0,42106880,10950878486,,,1
2025-08-30 13:09:08.986,run_788,0.0,42106880,8612991860,,,1
2025-08-30 13:09:09.086,run_788,0.0,42106880,7686326812,,,1
2025-08-30 13:09:09.194,run_788,0.0,42106880,8573604610,,,1
2025-08-30 13:09:09.281,run_788,0.0,42106880,8980225105,,,1
2025-08-30 13:09:09.379,run_788,20.0,42106880,7880010990,,,1
2025-08-30 13:09:09.486,run_788,19.9,42106880,8743161307,,,1
2025-08-30 13:09:09.589,run_788,20.0,42106880,7241316656,,,1
2025-08-30 13:09:09.687,run_788,19.9,42106880,10374885421,,,1
2025-08-30 13:09:09.784,run_788,20.0,42106880,9848008147,,,1
2025-08-30 13:09:09.887,run_788,0.0,42106880,7930717083,,,1
2025-08-30 13:09:09.990,run_788,0.0,42106880,8761164749,,,1
2025-08-30 13:09:10.086,run_788,0.0,42106880,10135104941,,,1
2025-08-30 13:09:10.181,run_788,0.0,42106880,13128931893,,,1
2025-08-30 13:09:10.280,run_788,20.0,42106880,8607638956,,,1
2025-08-30 13:09:10.388,run_788,19.9,42106880,9852719123,,,1
2025-08-30 13:09:10.488,run_788,0.0,42106880,9284006261,,,1
2025-08-30 13:09:10.587,run_788,0.0,42106880,9655882827,,,1
2025-08-30 13:09:10.686,run_788,0.0,42106880,9715244160,,,1
2025-08-30 13:09:10.784,run_788,19.9,42106880,10897042066,,,1
2025-08-30 13:09:10.886,run_788,20.0,42106880,9541331258,,,1
2025-08-30 13:09:10.984,run_788,20.0,42106880,9127019925,,,1
2025-08-30 13:09:11.085,run_788,20.0,42106880,9367185849,,,1
2025-08-30 13:09:11.188,run_788,20.0,42106880,7714348414,,,1
2025-08-30 13:09:11.281,run_788,0.0,42106880,10957267436,,,1
2025-08-30 13:09:11.386,run_788,0.0,42106880,10094515430,,,1
2025-08-30 13:09:11.486,run_788,0.0,42106880,10518211297,,,1
2025-08-30 13:09:11.588,run_788,39.9,42106880,8455114064,,,1
2025-08-30 13:09:11.680,run_788,0.0,42106880,7356733379,,,1
2025-08-30 13:09:11.841,run_788,0.0,42106880,12555454947,,,1
2025-08-30 13:09:11.920,run_788,20.0,42106880,11287140929,,,1
2025-08-30 13:09:12.044,run_788,20.0,42106880,15789202981,,,1
2025-08-30 13:09:12.146,run_788,0.0,42106880,16790433609,,,1
2025-08-30 13:09:12.230,run_788,0.0,42106880,14300601616,,,1
2025-08-30 13:09:12.334,run_788,0.0,42106880,12843486744,,,1
2025-08-30 13:09:12.418,run_788,0.0,42106880,18552180773,,,1
2025-08-30 13:09:12.532,run_788,20.0,42106880,14677055211,,,1
2025-08-30 13:09:12.651,run_788,0.0,42106880,10508731137,,,1
2025-08-30 13:09:12.751,run_788,0.0,42106880,9539544706,,,1
2025-08-30 13:09:12.854,run_788,0.0,42106880,14324196822,,,1
2025-08-30 13:09:12.954,run_788,20.0,42106880,15199126080,,,1
2025-08-30 13:09:13.048,run_788,20.0,42106880,16941107397,,,1
2025-08-30 13:09:13.147,run_788,20.0,42106880,13265739923,,,1
2025-08-30 13:09:13.243,run_788,20.0,42106880,15879063080,,,1
2025-08-30 13:09:13.357,run_788,20.0,42106880,14357892428,,,1
2025-08-30 13:09:13.441,run_788,20.0,42106880,14657172632,,,1
2025-08-30 13:09:13.560,run_788,19.9,42106880,12627362322,,,1
2025-08-30 13:09:13.654,run_788,20.0,42106880,15663496662,,,1
2025-08-30 13:09:13.759,run_788,20.0,42106880,12148223444,,,1
2025-08-30 13:09:13.857,run_788,20.0,42106880,15598698709,,,1
2025-08-30 13:09:13.951,run_788,0.0,42106880,12003338537,,,1
2025-08-30 13:09:14.063,run_788,20.0,42106880,13822833586,,,1
2025-08-30 13:09:14.161,run_788,19.9,42106880,14972099635,,,1
2025-08-30 13:09:14.260,run_788,19.9,42106880,15103081124,,,1
2025-08-30 13:09:14.367,run_788,19.9,42106880,12485478903,,,1
2025-08-30 13:09:14.458,run_788,20.0,42106880,13676518810,,,1
2025-08-30 13:09:14.557,run_788,0.0,42106880,13612861871,,,1
2025-08-30 13:09:14.661,run_788,0.0,42106880,11794295387,,,1
2025-08-30 13:09:14.759,run_788,20.0,42106880,14224522749,,,1
2025-08-30 13:09:14.870,run_788,20.0,42106880,16303771458,,,1
2025-08-30 13:09:14.957,run_788,20.0,42106880,16121992295,,,1
2025-08-30 13:09:15.065,run_788,19.9,42106880,15498233290,,,1
2025-08-30 13:09:15.158,run_788,19.9,42106880,13531184856,,,1
2025-08-30 13:09:15.264,run_788,20.0,42106880,14542975355,,,1
2025-08-30 13:09:15.363,run_788,20.0,42106880,13249986969,,,1
2025-08-30 13:09:15.453,run_788,39.9,42106880,15856917485,,,1
2025-08-30 13:09:15.577,run_788,20.0,42106880,13173363593,,,1
2025-08-30 13:09:15.667,run_788,20.0,42106880,16176472995,,,1
2025-08-30 13:09:15.781,run_788,20.0,42106880,12966153983,,,1
2025-08-30 13:09:15.873,run_788,0.0,42106880,17470468935,,,1
2025-08-30 13:09:15.971,run_788,19.9,42106880,12951457946,,,1
2025-08-30 13:09:16.068,run_788,0.0,42106880,12813823150,,,1
2025-08-30 13:09:16.172,run_788,0.0,42106880,16538232924,,,1
2025-08-30 13:09:16.274,run_788,0.0,42106880,16734593342,,,1
2025-08-30 13:09:16.383,run_788,0.0,42106880,14104882554,,,1
2025-08-30 13:09:16.474,run_788,0.0,42106880,16010173242,,,1
2025-08-30 13:09:16.587,run_788,0.0,42106880,14859735540,,,1
2025-08-30 13:09:16.679,run_788,0.0,42106880,14352102401,,,1
2025-08-30 13:09:16.784,run_788,19.9,42106880,14321809249,,,1
2025-08-30 13:09:16.877,run_788,0.0,42106880,13739036340,,,1
2025-08-30 13:09:16.989,run_788,0.0,42106880,14252269237,,,1
2025-08-30 13:09:17.085,run_788,0.0,42106880,14167576719,,,1
2025-08-30 13:09:17.178,run_788,0.0,42106880,14412826585,,,1
2025-08-30 13:09:17.284,run_788,19.9,42106880,13401583650,,,1
2025-08-30 13:09:17.383,run_788,20.0,42106880,11159755434,,,1
2025-08-30 13:09:17.488,run_788,0.0,42106880,17553396744,,,1
2025-08-30 13:09:17.573,run_788,0.0,42106880,15448142139,,,1
2025-08-30 13:09:17.687,run_788,19.9,42106880,15181037354,,,1
2025-08-30 13:09:17.787,run_788,0.0,42106880,16177075005,,,1
2025-08-30 13:09:17.889,run_788,0.0,42106880,15702751401,,,1
2025-08-30 13:09:17.975,run_788,20.0,42106880,13227004020,,,1
2025-08-30 13:09:18.077,run_788,0.0,42106880,14961337716,,,1
2025-08-30 13:09:18.182,run_788,20.0,42106880,12822211324,,,1
2025-08-30 13:09:18.281,run_788,20.0,42106880,10067340128,,,1
2025-08-30 13:09:18.387,run_788,20.0,42106880,14972219903,,,1
2025-08-30 13:09:18.486,run_788,0.0,42106880,14488244278,,,1
2025-08-30 13:09:18.565,run_788,0.0,42106880,18293773971,,,1
2025-08-30 13:09:18.688,run_788,20.0,42106880,15935229615,,,1
2025-08-30 13:09:18.773,run_788,0.0,42106880,13834559584,,,1
2025-08-30 13:09:18.876,run_788,0.0,42106880,13026101634,,,1
2025-08-30 13:09:18.981,run_788,20.0,42106880,14427377166,,,1
2025-08-30 13:09:19.071,run_788,20.0,42106880,15353228045,,,1
2025-08-30 13:09:19.176,run_788,20.0,42106880,13958852039,,,1
2025-08-30 13:09:19.277,run_788,20.0,42106880,10005364600,,,1
2025-08-30 13:09:19.375,run_788,20.0,42106880,11813568658,,,1
2025-08-30 13:09:19.471,run_788,20.0,42106880,17036004779,,,1
2025-08-30 13:09:19.580,run_788,20.0,42106880,14905833246,,,1
2025-08-30 13:09:19.672,run_788,20.0,42106880,16584052048,,,1
2025-08-30 13:09:19.780,run_788,0.0,42106880,15338889367,,,1
2025-08-30 13:09:19.883,run_788,20.0,42106880,10966123816,,,1
2025-08-30 13:09:19.976,run_788,0.0,42106880,14958404766,,,1
2025-08-30 13:09:20.086,run_788,20.0,42106880,16404735425,,,1
2025-08-30 13:09:20.180,run_788,20.0,42106880,15596154552,,,1
2025-08-30 13:09:20.280,run_788,0.0,42106880,13759632865,,,1
2025-08-30 13:09:20.376,run_788,0.0,42106880,14841630062,,,1
2025-08-30 13:09:20.475,run_788,0.0,42106880,17040485346,,,1
2025-08-30 13:09:20.581,run_788,0.0,42106880,12022812127,,,1
2025-08-30 13:09:20.675,run_788,0.0,42106880,13903701082,,,1
2025-08-30 13:09:20.772,run_788,20.0,42106880,16207404906,,,1
2025-08-30 13:09:20.877,run_788,20.0,42106880,15373378092,,,1
2025-08-30 13:09:20.969,run_788,0.0,42106880,16601623951,,,1
2025-08-30 13:09:21.084,run_788,0.0,42106880,14192956395,,,1
2025-08-30 13:09:21.173,run_788,0.0,42106880,15462966927,,,1
2025-08-30 13:09:21.276,run_788,0.0,42106880,14416042783,,,1
2025-08-30 13:09:21.379,run_788,20.0,42106880,16137063795,,,1
2025-08-30 13:09:21.479,run_788,20.0,42106880,13363367759,,,1
2025-08-30 13:09:21.585,run_788,20.0,42106880,13925737550,,,1
2025-08-30 13:09:21.671,run_788,20.0,42106880,14060829312,,,1
2025-08-30 13:09:21.781,run_788,20.0,42106880,16610332685,,,1
2025-08-30 13:09:21.882,run_788,20.0,42106880,17914283459,,,1
2025-08-30 13:09:21.972,run_788,20.0,42106880,18127295349,,,1
2025-08-30 13:09:22.086,run_788,19.9,42106880,15052083834,,,1
