Date,CPU Utilization,CPU Power
2025-08-30 13:08:43,0.00361383582860,0.00297006280193
2025-08-30 13:08:44,0.00256541816316,0.00226876262621
2025-08-30 13:08:45,0.00305033045247,0.00198376383762
2025-08-30 13:08:46,0.00359158542842,0.00290367129626
2025-08-30 13:08:47,0.00461065573770,0.00371979452054
2025-08-30 13:08:48,0.00513083632632,0.00347826254828
2025-08-30 13:08:49,0.00512820512821,0.00356854838716
2025-08-30 13:08:50,0.00566718186502,0.00433025327508
2025-08-30 13:08:51,0.00464156781846,0.00392217391298
2025-08-30 13:08:52,0.00571725571726,0.00466204672897
2025-08-30 13:08:53,0.00560366785532,0.00417097083323
2025-08-30 13:08:54,0.00666324961558,0.00498552789702
2025-08-30 13:08:55,0.00465116279070,0.00398593596062
2025-08-30 13:08:56,0.00463917525773,0.00411844615379
2025-08-30 13:08:57,0.00512557662737,0.00404772727267
2025-08-30 13:08:58,0.00509164969450,0.00398345132735
2025-08-30 13:08:59,0.00563524590164,0.00432538495568
2025-08-30 13:09:00,0.00517063081696,0.00371898305090
2025-08-30 13:09:01,0.00507614213198,0.00390140969167
2025-08-30 13:09:02,0.00458248472505,0.00361901809949
2025-08-30 13:09:04,0.00605754669359,0.00470024347811
2025-08-30 13:09:05,0.00458248472505,0.00454178212288
2025-08-30 13:09:06,0.00566426364573,0.00555418750014
2025-08-30 13:09:07,0.00558943089431,0.00446575113124
2025-08-30 13:09:08,0.00513083632632,0.00447793969837
2025-08-30 13:09:09,0.00511508951407,0.00437720588225
2025-08-30 13:09:10,0.00461775269369,0.00474347647054
2025-08-30 13:09:11,0.00455465587045,0.00414785204079
2025-08-30 13:09:12,0.00562372188139,0.00353207608694
2025-08-30 13:09:13,0.00619195046440,0.00471399118944
2025-08-30 13:09:14,0.00616332819723,0.00426137549416
2025-08-30 13:09:15,0.00514668039115,0.00397951111113
2025-08-30 13:09:16,0.00516262261229,0.00370106382972
2025-08-30 13:09:17,0.00564391995895,0.00420847619049
2025-08-30 13:09:18,0.00612870275792,0.00453220512822
2025-08-30 13:09:19,0.00568181818182,0.00490994444448
2025-08-30 13:09:20,0.00613810741688,0.00488947945199
2025-08-30 13:09:21,0.00512032770097,0.00436770731708
2025-08-30 13:09:22,0.00611309220581,0.00448410126585
2025-08-30 13:09:23,0.00668724279835,0.00404323049640
2025-08-30 13:09:24,0.00506329113924,0.00372516528924
2025-08-30 13:09:25,0.00459418070444,0.00392329411769
2025-08-30 13:09:26,0.00460358056266,0.00396425615759
2025-08-30 13:09:27,0.00509943906170,0.00406076576575
2025-08-30 13:09:28,0.00459418070444,0.00369584792631
2025-08-30 13:09:29,0.00568475452196,0.00482206403940
2025-08-30 13:09:30,0.00512032770097,0.00409294117652
2025-08-30 13:09:31,0.00464636035106,0.00435272282608
2025-08-30 13:09:33,0.00462012320329,0.00369924324327
2025-08-30 13:09:34,0.00463917525773,0.00432072580635
2025-08-30 13:09:35,0.00562659846547,0.00436699999985
2025-08-30 13:09:36,0.00459418070444,0.00320653571427
2025-08-30 13:09:37,0.00460829493088,0.00379151162799
2025-08-30 13:09:38,0.00559227249619,0.00428293534480
2025-08-30 13:09:39,0.00413864459390,0.00363303626944
2025-08-30 13:09:40,0.00510986203373,0.00417879069776
2025-08-30 13:09:41,0.00621761658031,0.00519454368934
2025-08-30 13:09:42,0.00675675675676,0.00526565000007
2025-08-30 13:09:43,0.00570835495589,0.00439425225236
2025-08-30 13:09:44,0.00567595459236,0.00455968246445
2025-08-30 13:09:45,0.00569653029518,0.00481214778324
2025-08-30 13:09:46,0.00674623767514,0.00523105882338
2025-08-30 13:09:47,0.00300601202405,0.00157962985076
2025-08-30 13:09:48,0.00153767298821,0.00141295187165
2025-08-30 13:09:49,0.00207576543851,0.00229427814574
2025-08-30 13:09:50,0.00203355363498,0.00166967804877
2025-08-30 13:09:51,0.00154479917611,0.00151564161851
