Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:08:44,0.09660842754368,17.69941599999889,0.08941599999889,17.61000000000000
2025-08-30 13:08:45,0.13761467889908,20.41966100000180,0.08966100000180,20.33000000000000
2025-08-30 13:08:46,0.11299435028249,27.02984300000157,0.08984300000157,26.94000000000000
2025-08-30 13:08:47,0.11025641025641,22.03033199999976,0.09033199999976,21.94000000000000
2025-08-30 13:08:48,0.13459570112590,17.77959899999900,0.08959899999900,17.69000000000000
2025-08-30 13:08:49,0.12965798876978,17.73886699999857,0.08886699999857,17.65000000000000
2025-08-30 13:08:50,0.11621900826446,17.73978199999910,0.08978199999910,17.65000000000000
2025-08-30 13:08:51,0.10398344542162,17.73027100000094,0.09027100000094,17.64000000000000
2025-08-30 13:08:52,0.11324675324675,17.69063700000115,0.09063700000115,17.60000000000000
2025-08-30 13:08:53,0.12175241976566,17.90088100000008,0.09088100000008,17.81000000000000
2025-08-30 13:08:54,0.11692307692308,17.86892799999740,0.08892799999740,17.78000000000000
2025-08-30 13:08:55,0.10760475944128,17.61002600000167,0.09002600000167,17.52000000000000
2025-08-30 13:08:56,0.10174717368962,17.59972100000028,0.08972100000028,17.51000000000000
2025-08-30 13:08:57,0.11577868852459,17.65886699999857,0.08886699999857,17.57000000000000
2025-08-30 13:08:58,0.11659877800407,17.78990400000039,0.08990400000039,17.70000000000000
2025-08-30 13:08:59,0.11356628982528,17.63917199999996,0.08917199999996,17.55000000000000
2025-08-30 13:09:01,0.11977284460506,17.86721900000092,0.08721900000091,17.78000000000000
2025-08-30 13:09:02,0.11291963377416,17.67862299999964,0.08862299999964,17.59000000000000
2025-08-30 13:09:03,0.11561866125761,17.54886699999857,0.08886699999857,17.46000000000000
2025-08-30 13:09:04,0.11308316430020,17.62014799999932,0.09014799999932,17.53000000000000
2025-08-30 13:09:05,0.09523809523810,17.63008799999719,0.09008799999719,17.54000000000000
2025-08-30 13:09:06,0.08673205988642,17.61923299999879,0.08923299999879,17.53000000000000
2025-08-30 13:09:07,0.11342828077314,17.68978199999911,0.08978199999910,17.60000000000000
2025-08-30 13:09:08,0.10245901639344,17.52929500000159,0.08929500000158,17.44000000000000
2025-08-30 13:09:09,0.10205128205128,17.50892800000103,0.08892800000103,17.42000000000000
2025-08-30 13:09:10,0.08960573476703,17.76959899999900,0.08959899999900,17.68000000000000
2025-08-30 13:09:11,0.09796954314721,17.55039299999859,0.09039299999858,17.46000000000000
2025-08-30 13:09:12,0.14475703324808,17.78850000000166,0.08850000000166,17.70000000000000
2025-08-30 13:09:13,0.11964930376483,17.70923299999879,0.08923299999879,17.62000000000000
2025-08-30 13:09:14,0.12987679671458,17.72959899999900,0.08959899999900,17.64000000000000
2025-08-30 13:09:15,0.11528564076171,18.08947799999805,0.08947799999805,18.00000000000000
2025-08-30 13:09:16,0.12667353244078,17.85691399999952,0.08691399999952,17.77000000000000
2025-08-30 13:09:17,0.11954848640328,17.61837799999674,0.08837799999674,17.53000000000000
2025-08-30 13:09:18,0.11983681795003,17.81856199999718,0.08856199999718,17.73000000000000
2025-08-30 13:09:19,0.10480123902943,17.82813500000178,0.08813500000178,17.74000000000000
2025-08-30 13:09:20,0.11156601842375,17.49917300000030,0.08917300000030,17.41000000000000
2025-08-30 13:09:21,0.10553278688525,17.63935500000007,0.08935500000007,17.55000000000000
2025-08-30 13:09:22,0.12136664966854,17.55825699999943,0.08825699999943,17.47000000000000
2025-08-30 13:09:23,0.14609053497942,17.62752400000230,0.08752400000230,17.54000000000000
2025-08-30 13:09:24,0.12259371833840,17.68002600000167,0.09002600000167,17.59000000000000
2025-08-30 13:09:25,0.10555838857726,17.63892800000103,0.08892800000103,17.55000000000000
2025-08-30 13:09:26,0.10440122824974,17.56953800000018,0.08953800000018,17.48000000000000
2025-08-30 13:09:27,0.11377551020408,17.62020900000178,0.09020900000178,17.53000000000000
2025-08-30 13:09:28,0.11179173047473,17.58874500000093,0.08874500000093,17.50000000000000
2025-08-30 13:09:29,0.10553543714434,17.58911199999784,0.08911199999784,17.50000000000000
2025-08-30 13:09:30,0.11355498721228,17.63039300000222,0.09039300000222,17.54000000000000
2025-08-30 13:09:32,0.09695719443012,17.59929400000125,0.08929400000125,17.51000000000000
2025-08-30 13:09:33,0.11453518233179,17.58130799999912,0.09130799999912,17.49000000000000
2025-08-30 13:09:34,0.09634209170531,17.67892800000103,0.08892800000103,17.59000000000000
2025-08-30 13:09:35,0.11668372569089,17.36978299999944,0.08978299999944,17.28000000000000
2025-08-30 13:09:36,0.12863705972435,17.42978299999944,0.08978299999944,17.34000000000000
2025-08-30 13:09:37,0.11008704557092,17.27063700000115,0.09063700000115,17.18000000000000
2025-08-30 13:09:38,0.11782630777044,17.34057599999869,0.09057599999869,17.25000000000000
2025-08-30 13:09:39,0.09984480082773,17.39746299999984,0.08746299999984,17.31000000000000
2025-08-30 13:09:40,0.10986203372509,17.44978299999944,0.08978299999944,17.36000000000000
2025-08-30 13:09:41,0.10673575129534,17.37935600000041,0.08935600000041,17.29000000000000
2025-08-30 13:09:42,0.11498439125911,17.45917199999996,0.08917199999996,17.37000000000000
2025-08-30 13:09:43,0.11670124481328,17.26856200000082,0.08856200000082,17.18000000000000
2025-08-30 13:09:44,0.10933470861269,17.30746299999984,0.08746299999984,17.22000000000000
2025-08-30 13:09:45,0.10564474365614,17.62880599999975,0.08880599999975,17.54000000000000
2025-08-30 13:09:46,0.11578400830737,17.44874500000093,0.08874500000093,17.36000000000000
2025-08-30 13:09:47,0.16892230576441,18.13825699999943,0.08825699999943,18.05000000000000
2025-08-30 13:09:48,0.09677419354839,17.50807399999933,0.08807399999932,17.42000000000000
2025-08-30 13:09:49,0.07892004153686,17.52654799999931,0.08654799999931,17.44000000000000
2025-08-30 13:09:50,0.10478128179044,17.47581600000252,0.08581600000252,17.39000000000000
2025-08-30 13:09:51,0.08908341915551,17.48728000000337,0.08728000000337,17.40000000000000
