Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:56:06,0.09205867475974,19.82557099999598,0.08557099999598,19.74000000000000
2025-09-02 05:56:07,0.12564366632338,19.82660799999779,0.08660799999780,19.74000000000000
2025-09-02 05:56:08,0.11761710794297,19.53679100000154,0.08679100000154,19.45000000000000
2025-09-02 05:56:09,0.11195928753181,19.60837800000037,0.08837800000038,19.52000000000000
2025-09-02 05:56:10,0.12328767123288,19.35819600000425,0.08819600000425,19.27000000000000
2025-09-02 05:56:11,0.12096774193548,18.61782899999642,0.08782899999642,18.53000000000000
2025-09-02 05:56:12,0.12468193384224,18.63819499999663,0.08819499999663,18.55000000000000
2025-09-02 05:56:13,0.12851405622490,18.66801300000050,0.08801300000050,18.58000000000000
2025-09-02 05:56:14,0.13060817547358,18.59795199999440,0.08795199999440,18.51000000000000
2025-09-02 05:56:15,0.11503067484663,18.66764599999995,0.08764599999995,18.58000000000000
2025-09-02 05:56:16,0.11274758760792,18.73953900000051,0.08953900000051,18.65000000000000
2025-09-02 05:56:17,0.11713995943205,18.97862300000328,0.08862300000328,18.89000000000000
2025-09-02 05:56:18,0.11959287531807,19.73819600000424,0.08819600000425,19.65000000000000
2025-09-02 05:56:19,0.11797468354430,19.40856200000446,0.08856200000446,19.32000000000000
2025-09-02 05:56:20,0.12436804853387,19.56789100000286,0.08789100000286,19.48000000000000
2025-09-02 05:56:21,0.11910795742524,19.63837900000071,0.08837900000071,19.55000000000000
2025-09-02 05:56:22,0.13443278360820,19.56734099999856,0.08734099999856,19.48000000000000
2025-09-02 05:56:23,0.12904833084205,19.50843999999954,0.08843999999954,19.42000000000000
2025-09-02 05:56:24,0.11995967741935,18.74721900000091,0.08721900000091,18.66000000000000
2025-09-02 05:56:25,0.12607594936709,18.77807299999899,0.08807299999899,18.69000000000000
2025-09-02 05:56:26,0.15369161225515,18.71740199999738,0.08740199999738,18.63000000000000
2025-09-02 05:56:27,0.12857860371673,18.82721900000091,0.08721900000091,18.74000000000000
2025-09-02 05:56:29,0.12947103274559,18.87831700000155,0.08831700000155,18.79000000000000
2025-09-02 05:56:30,0.12064613831398,18.87660899999813,0.08660899999813,18.79000000000000
2025-09-02 05:56:31,0.12052445789208,18.93679200000188,0.08679200000188,18.85000000000000
2025-09-02 05:56:32,0.11965811965812,19.12764599999995,0.08764599999995,19.04000000000000
2025-09-02 05:56:33,0.12368552829244,19.76825600000273,0.08825600000273,19.68000000000000
2025-09-02 05:56:34,0.12468577174460,19.28721900000091,0.08721900000091,19.20000000000000
2025-09-02 05:56:35,0.12034239677744,19.16764599999995,0.08764599999995,19.08000000000000
2025-09-02 05:56:36,0.11631419939577,19.60685300000070,0.08685300000070,19.52000000000000
2025-09-02 05:56:37,0.12938816449348,18.91801200000016,0.08801200000016,18.83000000000000
2025-09-02 05:56:38,0.12274549098196,19.63819500000391,0.08819500000391,19.55000000000000
2025-09-02 05:56:39,0.13015075376884,19.47721900000091,0.08721900000091,19.39000000000000
2025-09-02 05:56:40,0.15697091273821,18.66758499999385,0.08758499999385,18.58000000000000
2025-09-02 05:56:41,0.12443324937028,18.75746300000348,0.08746300000348,18.67000000000000
2025-09-02 05:56:42,0.12179164569703,18.76673100000306,0.08673100000306,18.68000000000000
2025-09-02 05:56:43,0.11965811965812,18.76715800000209,0.08715800000209,18.68000000000000
2025-09-02 05:56:44,0.12375249500998,18.72898900000349,0.08898900000349,18.64000000000000
2025-09-02 05:56:45,0.12693653173413,18.75752400000231,0.08752400000230,18.67000000000000
2025-09-02 05:56:46,0.11430010070493,18.79648600000015,0.08648600000015,18.71000000000000
2025-09-02 05:56:47,0.12148594377510,19.76795100000134,0.08795100000134,19.68000000000000
2025-09-02 05:56:48,0.13472015849430,19.56593700000347,0.08593700000347,19.48000000000000
2025-09-02 05:56:49,0.12800000000000,19.59648700000049,0.08648700000049,19.51000000000000
2025-09-02 05:56:50,0.12305374183827,19.60660900000541,0.08660900000541,19.52000000000000
2025-09-02 05:56:51,0.11372745490982,19.27752399999503,0.08752399999503,19.19000000000000
2025-09-02 05:56:52,0.12959285004965,19.73685300000070,0.08685300000070,19.65000000000000
2025-09-02 05:56:53,0.11351079859367,19.02697500000562,0.08697500000562,18.94000000000000
2025-09-02 05:56:54,0.15113350125945,18.76740200000466,0.08740200000466,18.68000000000000
2025-09-02 05:56:56,0.11256940938920,18.81892799999740,0.08892799999740,18.73000000000000
2025-09-02 05:56:57,0.11480362537764,18.77746299999621,0.08746299999621,18.69000000000000
2025-09-02 05:56:58,0.12550403225806,18.75807299999899,0.08807299999899,18.67000000000000
2025-09-02 05:56:59,0.12657589510842,18.78679200000188,0.08679200000188,18.70000000000000
2025-09-02 05:57:00,0.12177867609904,19.15807399999932,0.08807399999932,19.07000000000000
2025-09-02 05:57:01,0.11983887210473,19.66801300000050,0.08801300000050,19.58000000000000
2025-09-02 05:57:02,0.12826961770624,19.17758599999419,0.08758599999419,19.09000000000000
2025-09-02 05:57:03,0.12880678981528,19.41673100000305,0.08673100000306,19.33000000000000
2025-09-02 05:57:04,0.11291139240506,19.36703599999717,0.08703599999717,19.28000000000000
2025-09-02 05:57:05,0.11352169525732,19.44795100000134,0.08795100000134,19.36000000000000
2025-09-02 05:57:06,0.11419909044972,19.48740199999738,0.08740199999738,19.40000000000000
2025-09-02 05:57:07,0.12274549098196,18.79734099999856,0.08734099999856,18.71000000000000
2025-09-02 05:57:08,0.12512664640324,18.94624300000520,0.08624300000520,18.86000000000000
2025-09-02 05:57:09,0.12325349301397,19.54746299999621,0.08746299999621,19.46000000000000
2025-09-02 05:57:10,0.11945564516129,19.38697499999835,0.08697499999835,19.30000000000000
2025-09-02 05:57:11,0.11355677838919,18.67697399999801,0.08697399999801,18.59000000000000
2025-09-02 05:57:12,0.10719677906392,18.64813499999815,0.08813499999815,18.56000000000000
2025-09-02 05:57:13,0.10993444276349,18.62611999999994,0.08611999999994,18.54000000000000
2025-09-02 05:57:14,0.10987903225806,18.64648600000015,0.08648600000015,18.56000000000000
2025-09-02 05:57:15,0.10656565656566,19.07752400000230,0.08752400000230,18.99000000000000
2025-09-02 05:57:16,0.11055022715800,19.66776799999759,0.08776799999760,19.58000000000000
2025-09-02 05:57:17,0.10371123538383,19.24648600000015,0.08648600000015,19.16000000000000
2025-09-02 05:57:18,0.10937500000000,19.10740199999738,0.08740199999738,19.02000000000000
2025-09-02 05:57:19,0.11430010070493,19.64776799999759,0.08776799999760,19.56000000000000
2025-09-02 05:57:20,0.10847628657921,19.30917199999996,0.08917199999996,19.22000000000000
2025-09-02 05:57:21,0.11021640664318,19.68734100000584,0.08734100000584,19.60000000000000
2025-09-02 05:57:22,0.13119679519279,19.44782899999642,0.08782899999642,19.36000000000000
2025-09-02 05:57:24,0.11743951612903,19.05862299999600,0.08862299999601,18.97000000000000
2025-09-02 05:57:25,0.10810810810811,19.57764700000029,0.08764700000029,19.49000000000000
2025-09-02 05:57:26,0.11503531786075,19.20795200000168,0.08795200000168,19.12000000000000
2025-09-02 05:57:27,0.11749873928391,18.71721900000091,0.08721900000091,18.63000000000000
2025-09-02 05:57:28,0.10777834265379,18.90801200000016,0.08801200000016,18.82000000000000
2025-09-02 05:57:29,0.11257606490872,18.98837900000071,0.08837900000071,18.90000000000000
2025-09-02 05:57:30,0.11370558375635,18.94795200000168,0.08795200000168,18.86000000000000
2025-09-02 05:57:31,0.11330298431968,18.91886699999857,0.08886699999857,18.83000000000000
2025-09-02 05:57:32,0.12147177419355,19.21862300000328,0.08862300000328,19.13000000000000
2025-09-02 05:57:33,0.10845213849287,19.82758500000113,0.08758500000113,19.74000000000000
2025-09-02 05:57:34,0.11678463094034,19.32874499999365,0.08874499999365,19.24000000000000
2025-09-02 05:57:35,0.10350076103501,19.54709700000327,0.08709700000327,19.46000000000000
2025-09-02 05:57:36,0.10880566801619,19.94703600000445,0.08703600000445,19.86000000000000
