Date,CPU Utilization,CPU Power
2025-09-02 05:56:05,0.00253164556962,0.00220617187495
2025-09-02 05:56:06,0.00201612903226,0.00175259183669
2025-09-02 05:56:07,0.00308483290488,0.00220348085116
2025-09-02 05:56:08,0.00305810397554,0.00232475892861
2025-09-02 05:56:09,0.00406917599186,0.00321059360713
2025-09-02 05:56:10,0.00456621004566,0.00333283613466
2025-09-02 05:56:11,0.00351935646053,0.00248184146323
2025-09-02 05:56:12,0.00355510411376,0.00253554285716
2025-09-02 05:56:13,0.00403225806452,0.00283122580661
2025-09-02 05:56:14,0.00397416790859,0.00262725373136
2025-09-02 05:56:15,0.00408997955010,0.00313768609878
2025-09-02 05:56:16,0.00406917599186,0.00326633789964
2025-09-02 05:56:17,0.00406297613002,0.00317164285713
2025-09-02 05:56:18,0.00406297613002,0.00292968595028
2025-09-02 05:56:19,0.00456852791878,0.00338746153844
2025-09-02 05:56:20,0.00508388408744,0.00391982222209
2025-09-02 05:56:21,0.00453400503778,0.00322441463407
2025-09-02 05:56:22,0.00500000000000,0.00324771217714
2025-09-02 05:56:23,0.00447761194030,0.00305927307695
2025-09-02 05:56:24,0.00453172205438,0.00322581481494
2025-09-02 05:56:25,0.00455927051672,0.00322887804888
2025-09-02 05:56:26,0.00552486187845,0.00310001929260
2025-09-02 05:56:27,0.00402617010569,0.00281941935499
2025-09-02 05:56:28,0.00501756146513,0.00334182509515
2025-09-02 05:56:29,0.00454316002019,0.00323436099578
2025-09-02 05:56:31,0.00403429147756,0.00292352941195
2025-09-02 05:56:32,0.00452716297787,0.00323513114751
2025-09-02 05:56:33,0.00448654037886,0.00318115662625
2025-09-02 05:56:34,0.00553598389532,0.00393786530607
2025-09-02 05:56:35,0.00452944136890,0.00326842500008
2025-09-02 05:56:36,0.00452716297787,0.00336929741382
2025-09-02 05:56:37,0.00452034153692,0.00312221739123
2025-09-02 05:56:38,0.00502260170768,0.00362709016417
2025-09-02 05:56:39,0.00501002004008,0.00342843750019
2025-09-02 05:56:40,0.00502260170768,0.00283376623376
2025-09-02 05:56:41,0.00453400503778,0.00316572289161
2025-09-02 05:56:42,0.00453400503778,0.00327051680674
2025-09-02 05:56:43,0.00402010050251,0.00292558995807
2025-09-02 05:56:44,0.00349475786321,0.00252699999999
2025-09-02 05:56:45,0.00399002493766,0.00272638132299
2025-09-02 05:56:46,0.00402212166918,0.00300400000010
2025-09-02 05:56:47,0.00452261306533,0.00323509426225
2025-09-02 05:56:48,0.00396432111001,0.00253652941169
2025-09-02 05:56:49,0.00449550449550,0.00301163813239
2025-09-02 05:56:50,0.00452488687783,0.00323233884296
2025-09-02 05:56:51,0.00401203610832,0.00308239647564
2025-09-02 05:56:52,0.00447538538041,0.00305985937516
2025-09-02 05:56:53,0.00351758793970,0.00266608296946
2025-09-02 05:56:54,0.00403429147756,0.00233817449673
2025-09-02 05:56:55,0.00404040404040,0.00320021621621
2025-09-02 05:56:57,0.00403429147756,0.00306459649143
2025-09-02 05:56:58,0.00504286434695,0.00360459016400
2025-09-02 05:56:59,0.00453629032258,0.00312890399998
2025-09-02 05:57:00,0.00505050505051,0.00363448559649
2025-09-02 05:57:01,0.00504286434695,0.00373449152533
2025-09-02 05:57:02,0.00402010050251,0.00272828015564
2025-09-02 05:57:03,0.00498753117207,0.00332407692314
2025-09-02 05:57:04,0.00455927051672,0.00352706334834
2025-09-02 05:57:05,0.00454775138959,0.00355701793744
2025-09-02 05:57:06,0.00453857791225,0.00349698214304
2025-09-02 05:57:07,0.00401404917210,0.00286538271596
2025-09-02 05:57:08,0.00404858299595,0.00293796610184
2025-09-02 05:57:09,0.00551102204409,0.00405663291161
2025-09-02 05:57:10,0.00503271263211,0.00358644628107
2025-09-02 05:57:11,0.00450225112556,0.00347655999998
2025-09-02 05:57:12,0.00453400503778,0.00373117924539
2025-09-02 05:57:13,0.00454316002019,0.00361930373836
2025-09-02 05:57:14,0.00453857791225,0.00360612499996
2025-09-02 05:57:15,0.00454316002019,0.00372341037731
2025-09-02 05:57:16,0.00454545454545,0.00360582110086
2025-09-02 05:57:17,0.00508388408744,0.00430582089547
2025-09-02 05:57:18,0.00403022670025,0.00316608144783
2025-09-02 05:57:19,0.00402414486922,0.00317274208146
2025-09-02 05:57:20,0.00404448938322,0.00338540952376
2025-09-02 05:57:21,0.00503778337531,0.00400646789018
2025-09-02 05:57:22,0.00350175087544,0.00234252471483
2025-09-02 05:57:23,0.00454316002019,0.00348060262026
