Date,CPU Utilization,CPU Power
2025-09-03 06:47:15,0.00102040816327,0.00133323437501
2025-09-03 06:47:16,0.00051098620337,0.00060599285716
2025-09-03 06:47:17,0.00154004106776,0.00086268120806
2025-09-03 06:47:18,0.00051150895141,0.00049832941175
2025-09-03 06:47:19,0.00050607287449,0.00045614361702
2025-09-03 06:47:20,0.00101729399797,0.00099208092484
2025-09-03 06:47:21,0.00050479555780,0.00042428155339
2025-09-03 06:47:22,0.00051098620337,0.00052534969326
2025-09-03 06:47:23,0.00050994390617,0.00050898809526
2025-09-03 06:47:24,0.00102459016393,0.00106658749992
2025-09-03 06:47:25,0.00051203277010,0.00052106172837
2025-09-03 06:47:26,0.00051150895141,0.00053253125002
2025-09-03 06:47:27,0.00051308363263,0.00052985624998
2025-09-03 06:47:28,0.00101574403250,0.00091519125685
2025-09-03 06:47:29,0.00050994390617,0.00050922485208
2025-09-03 06:47:30,0.00050942435048,0.00042116915426
2025-09-03 06:47:31,0.00102774922919,0.00115389189189
