Date,CPU Utilization,CPU Power
2025-09-06 09:19:38,0.00101574403250,0.00083489119168
2025-09-06 09:19:39,0.00203873598369,0.00155203809540
2025-09-06 09:19:40,0.00256805341551,0.00109354838725
2025-09-06 09:19:41,0.00360638845956,0.00192188888907
2025-09-06 09:19:42,0.00308800823469,0.00182968539315
2025-09-06 09:19:43,0.00358606557377,0.00249845217382
2025-09-06 09:19:44,0.00306435137896,0.00218091964273
2025-09-06 09:19:45,0.00356234096692,0.00257671238932
2025-09-06 09:19:46,0.00305033045247,0.00213487336247
2025-09-06 09:19:47,0.00357325165901,0.00186197741930
2025-09-06 09:19:48,0.00307062436029,0.00211552789689
2025-09-06 09:19:49,0.00306278713629,0.00227416438339
2025-09-06 09:19:50,0.00306122448980,0.00228294495420
2025-09-06 09:19:51,0.00306435137896,0.00234897142842
2025-09-06 09:19:52,0.00256016385049,0.00194819905200
2025-09-06 09:19:53,0.00355329949239,0.00254287280717
2025-09-06 09:19:54,0.00305033045247,0.00227657142876
2025-09-06 09:19:55,0.00358606557377,0.00278324038461
2025-09-06 09:19:56,0.00305810397554,0.00231932394385
2025-09-06 09:19:57,0.00306435137896,0.00244018811869
2025-09-06 09:19:58,0.00306122448980,0.00241237864050
2025-09-06 09:19:59,0.00410046130190,0.00311104761924
2025-09-06 09:20:00,0.00307850179579,0.00241805882380
2025-09-06 09:20:01,0.00356597045339,0.00263500904971
2025-09-06 09:20:02,0.00307062436029,0.00241519024357
2025-09-06 09:20:03,0.00359342915811,0.00207320863326
2025-09-06 09:20:04,0.00304568527919,0.00224219999985
2025-09-06 09:20:05,0.00307850179579,0.00261022340434
2025-09-06 09:20:06,0.00355149670218,0.00302876439768
2025-09-06 09:20:07,0.00354789660416,0.00292380808080
2025-09-06 09:20:09,0.00304259634888,0.00255966839354
2025-09-06 09:20:10,0.00353713996968,0.00300180310850
2025-09-06 09:20:11,0.00356052899288,0.00302893684191
2025-09-06 09:20:12,0.00303030303030,0.00242523529425
2025-09-06 09:20:13,0.00353713996968,0.00293864974670
2025-09-06 09:20:14,0.00307377049180,0.00253919387763
2025-09-06 09:20:15,0.00305966343702,0.00265745454537
2025-09-06 09:20:16,0.00305188199390,0.00244994999972
2025-09-06 09:20:17,0.00306122448980,0.00271557377065
2025-09-06 09:20:18,0.00307534597642,0.00276191061471
2025-09-06 09:20:19,0.00353713996968,0.00232649392704
2025-09-06 09:20:20,0.00305966343702,0.00248763636354
2025-09-06 09:20:21,0.00303490136571,0.00256346114003
2025-09-06 09:20:22,0.00304878048780,0.00256159585488
2025-09-06 09:20:23,0.00304568527919,0.00249020999981
2025-09-06 09:20:24,0.00306122448980,0.00281176271195
2025-09-06 09:20:25,0.00304723209751,0.00252422448993
2025-09-06 09:20:26,0.00305498981670,0.00266895652179
2025-09-06 09:20:27,0.00303951367781,0.00250583756369
2025-09-06 09:20:28,0.00307377049180,0.00283037288109
2025-09-06 09:20:29,0.00355871886121,0.00303096335077
2025-09-06 09:20:30,0.00303490136571,0.00247193999996
2025-09-06 09:20:31,0.00303030303030,0.00253716923090
2025-09-06 09:20:32,0.00357690342361,0.00317615384623
2025-09-06 09:20:33,0.00357142857143,0.00308948387085
2025-09-06 09:20:34,0.00303797468354,0.00213884482758
2025-09-06 09:20:35,0.00305033045247,0.00190932824415
2025-09-06 09:20:36,0.00305654610290,0.00252363730570
2025-09-06 09:20:37,0.00404244567964,0.00318434449753
2025-09-06 09:20:38,0.00307062436029,0.00258245595856
2025-09-06 09:20:39,0.00355510411376,0.00289883999991
2025-09-06 09:20:40,0.00304105423213,0.00233138028145
2025-09-06 09:20:41,0.00355871886121,0.00308259677421
2025-09-06 09:20:42,0.00306748466258,0.00265066666641
2025-09-06 09:20:43,0.00306748466258,0.00268350819653
2025-09-06 09:20:44,0.00304878048780,0.00254299492383
2025-09-06 09:20:45,0.00305033045247,0.00250430303056
2025-09-06 09:20:46,0.00305033045247,0.00259221989493
2025-09-06 09:20:47,0.00306591722024,0.00276191061471
2025-09-06 09:20:48,0.00304878048780,0.00251329949227
2025-09-06 09:20:49,0.00353713996968,0.00288654228842
2025-09-06 09:20:50,0.00253807106599,0.00202948275840
2025-09-06 09:20:51,0.00406297613002,0.00239294117637
2025-09-06 09:20:52,0.00305343511450,0.00256914432990
2025-09-06 09:20:53,0.00354789660416,0.00289883999991
2025-09-06 09:20:54,0.00306435137896,0.00262936507952
2025-09-06 09:20:55,0.00304568527919,0.00245105940604
2025-09-06 09:20:57,0.00304414003044,0.00247881407019
2025-09-06 09:20:58,0.00357142857143,0.00322097222242
2025-09-06 09:20:59,0.00305654610290,0.00265889361664
2025-09-06 09:21:00,0.00355149670218,0.00293403571413
2025-09-06 09:21:01,0.00254712175242,0.00226030219762
2025-09-06 09:21:02,0.00304568527919,0.00247191000017
2025-09-06 09:21:03,0.00356597045339,0.00295107731969
2025-09-06 09:21:04,0.00304259634888,0.00254270103121
2025-09-06 09:21:05,0.00306278713629,0.00255402061862
2025-09-06 09:21:06,0.00301356102461,0.00225027149311
2025-09-06 09:21:07,0.00356597045339,0.00293839285691
2025-09-06 09:21:08,0.00406297613002,0.00261577777749
2025-09-06 09:21:09,0.00303183425973,0.00226570093456
2025-09-06 09:21:10,0.00305654610290,0.00256537499990
2025-09-06 09:21:11,0.00356597045339,0.00298849222765
2025-09-06 09:21:12,0.00304259634888,0.00234199999998
2025-09-06 09:21:13,0.00355691056911,0.00296208247412
2025-09-06 09:21:14,0.00304568527919,0.00240550000008
2025-09-06 09:21:15,0.00354071825999,0.00279148557701
2025-09-06 09:21:16,0.00302571860817,0.00235000947850
2025-09-06 09:21:17,0.00305966343702,0.00247420895534
2025-09-06 09:21:18,0.00301507537688,0.00208129999992
2025-09-06 09:21:19,0.00302724520686,0.00237246889955
2025-09-06 09:21:20,0.00303643724696,0.00241985294098
2025-09-06 09:21:21,0.00356960734319,0.00310435106362
2025-09-06 09:21:22,0.00252652854977,0.00210977040835
2025-09-06 09:21:23,0.00358974358974,0.00312770652153
2025-09-06 09:21:24,0.00254065040650,0.00219952127659
2025-09-06 09:21:25,0.00303183425973,0.00184220532305
2025-09-06 09:21:26,0.00306435137896,0.00265796774212
2025-09-06 09:21:27,0.00304878048780,0.00252215384613
2025-09-06 09:21:28,0.00252780586451,0.00206145000011
2025-09-06 09:21:29,0.00254323499491,0.00227057065232
2025-09-06 09:21:30,0.00304723209751,0.00256926315778
2025-09-06 09:21:31,0.00151057401813,0.00124418999992
2025-09-06 09:21:32,0.00255102040816,0.00226062499994
2025-09-06 09:21:33,0.00355510411376,0.00298849222765
2025-09-06 09:21:34,0.00304105423213,0.00238304347832
2025-09-06 09:21:35,0.00254452926209,0.00207581218281
2025-09-06 09:21:36,0.00356234096692,0.00302897368429
2025-09-06 09:21:37,0.00305033045247,0.00233500000031
2025-09-06 09:21:38,0.00306748466258,0.00215658666682
2025-09-06 09:21:39,0.00253292806484,0.00174512605057
2025-09-06 09:21:40,0.00304878048780,0.00208612820522
2025-09-06 09:21:41,0.00252908447142,0.00167658436202
2025-09-06 09:21:42,0.00253936008126,0.00227092178764
2025-09-06 09:21:44,0.00254323499491,0.00220475935841
2025-09-06 09:21:45,0.00304878048780,0.00253311917125
2025-09-06 09:21:46,0.00305966343702,0.00261801063824
2025-09-06 09:21:47,0.00356234096692,0.00300850520845
2025-09-06 09:21:48,0.00357325165901,0.00312699459492
2025-09-06 09:21:49,0.00354969574037,0.00295803571446
2025-09-06 09:21:50,0.00304723209751,0.00261549473676
2025-09-06 09:21:51,0.00355510411376,0.00300637172768
2025-09-06 09:21:52,0.00404653515427,0.00336618181800
2025-09-06 09:21:53,0.00256410256410,0.00239378612731
2025-09-06 09:21:54,0.00304568527919,0.00262512631552
2025-09-06 09:21:55,0.00405473897618,0.00316915384610
2025-09-06 09:21:56,0.00305966343702,0.00248801005035
2025-09-06 09:21:57,0.00355510411376,0.00297528865995
2025-09-06 09:21:58,0.00354969574037,0.00213624150959
2025-09-06 09:21:59,0.00308008213552,0.00300512727223
2025-09-06 09:22:00,0.00356597045339,0.00331972988519
2025-09-06 09:22:01,0.00358239508700,0.00326832768338
2025-09-06 09:22:02,0.00304105423213,0.00261190476169
2025-09-06 09:22:03,0.00405268490375,0.00323274876840
2025-09-06 09:22:04,0.00306278713629,0.00283654335270
2025-09-06 09:22:05,0.00356234096692,0.00318446448101
2025-09-06 09:22:06,0.00256016385049,0.00248951515162
2025-09-06 09:22:07,0.00355691056911,0.00310784946190
2025-09-06 09:22:08,0.00255232261358,0.00243595238100
2025-09-06 09:22:09,0.00356415478615,0.00314920967753
2025-09-06 09:22:10,0.00305810397554,0.00267890217377
2025-09-06 09:22:11,0.00358239508700,0.00333151445114
2025-09-06 09:22:12,0.00356778797146,0.00320907222178
2025-09-06 09:22:13,0.00305343511450,0.00264378609621
2025-09-06 09:22:14,0.00353178607467,0.00215375373108
2025-09-06 09:22:15,0.00301659125189,0.00215088209599
2025-09-06 09:22:16,0.00406917599186,0.00357019354875
2025-09-06 09:22:17,0.00358422939068,0.00329794382021
2025-09-06 09:22:18,0.00304878048780,0.00263005347591
2025-09-06 09:22:19,0.00303490136571,0.00253169387754
2025-09-06 09:22:20,0.00407331975560,0.00348699476426
2025-09-06 09:22:21,0.00354789660416,0.00294492857159
2025-09-06 09:22:22,0.00304414003044,0.00259237894727
2025-09-06 09:22:23,0.00357873210634,0.00335799415197
2025-09-06 09:22:24,0.00306591722024,0.00281110227264
2025-09-06 09:22:25,0.00356960734319,0.00319246666655
2025-09-06 09:22:26,0.00408580183861,0.00342557512928
2025-09-06 09:22:27,0.00305810397554,0.00262774468060
2025-09-06 09:22:28,0.00406710726995,0.00362298342538
2025-09-06 09:22:29,0.00306748466258,0.00285941860463
2025-09-06 09:22:31,0.00304568527919,0.00263945744658
2025-09-06 09:22:32,0.00353535353535,0.00236384836082
2025-09-06 09:22:33,0.00356597045339,0.00299960937476
2025-09-06 09:22:34,0.00357142857143,0.00327964161829
2025-09-06 09:22:35,0.00254712175242,0.00230843575402
2025-09-06 09:22:36,0.00356415478615,0.00318640782127
2025-09-06 09:22:37,0.00355329949239,0.00298853092749
2025-09-06 09:22:38,0.00302267002519,0.00237255924193
2025-09-06 09:22:39,0.00305966343702,0.00283172093048
2025-09-06 09:22:40,0.00355871886121,0.00269307582938
2025-09-06 09:22:41,0.00354969574037,0.00271593427258
2025-09-06 09:22:42,0.00302877334679,0.00224909589033
2025-09-06 09:22:43,0.00358056265985,0.00341039999989
2025-09-06 09:22:44,0.00402010050251,0.00299407272727
2025-09-06 09:22:45,0.00255885363357,0.00198584541085
2025-09-06 09:22:46,0.00255232261358,0.00216529100533
2025-09-06 09:22:47,0.00355871886121,0.00278930000010
2025-09-06 09:22:48,0.00354251012146,0.00211423161754
2025-09-06 09:22:49,0.00303030303030,0.00245649504993
2025-09-06 09:22:50,0.00404653515427,0.00334854822353
2025-09-06 09:22:51,0.00355149670218,0.00279480975615
2025-09-06 09:22:52,0.00357325165901,0.00305590526297
2025-09-06 09:22:53,0.00355510411376,0.00307709574500
2025-09-06 09:22:54,0.00355510411376,0.00291165000017
2025-09-06 09:22:55,0.00404653515427,0.00309630331773
2025-09-06 09:22:56,0.00356778797146,0.00308209625694
2025-09-06 09:22:57,0.00305810397554,0.00267554098334
2025-09-06 09:22:58,0.00355149670218,0.00298634358967
2025-09-06 09:22:59,0.00355871886121,0.00295127179468
2025-09-06 09:23:00,0.00304723209751,0.00249061224479
2025-09-06 09:23:01,0.00408163265306,0.00330563999945
2025-09-06 09:23:02,0.00305343511450,0.00261968254003
2025-09-06 09:23:03,0.00356597045339,0.00283286206882
2025-09-06 09:23:04,0.00355510411376,0.00204772500001
2025-09-06 09:23:05,0.00358056265985,0.00312464864873
2025-09-06 09:23:06,0.00351405622490,0.00275879999972
2025-09-06 09:23:07,0.00354969574037,0.00295127179468
2025-09-06 09:23:08,0.00256673511294,0.00238734285730
2025-09-06 09:23:09,0.00151975683891,0.00129323560197
2025-09-06 09:23:10,0.00152207001522,0.00146157142860
2025-09-06 09:23:11,0.00152361604876,0.00131955978245
2025-09-06 09:23:12,0.00152052711607,0.00145508875738
