Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 21:27:07,0.12073357106470,17.67685299999888,0.08685299999888,17.59000000000000
2025-08-28 21:27:08,0.11466260781329,17.90801199999834,0.08801199999834,17.82000000000000
2025-08-28 21:27:09,0.16975308641975,17.68770699999877,0.08770699999877,17.60000000000000
2025-08-28 21:27:10,0.12051282051282,17.53862299999964,0.08862299999964,17.45000000000000
2025-08-28 21:27:11,0.12672457843638,17.82721900000091,0.08721900000091,17.74000000000000
2025-08-28 21:27:13,0.11300309597523,17.80782900000005,0.08782900000006,17.72000000000000
2025-08-28 21:27:14,0.12621857362750,17.75819500000027,0.08819500000027,17.67000000000000
2025-08-28 21:27:15,0.12295081967213,17.64898899999985,0.08898899999986,17.56000000000000
2025-08-28 21:27:16,0.10764430577223,17.78819499999845,0.08819499999845,17.70000000000000
2025-08-28 21:27:17,0.12262698819908,17.84837900000072,0.08837900000071,17.76000000000000
2025-08-28 21:27:18,0.12139917695473,17.75734099999856,0.08734099999856,17.67000000000000
2025-08-28 21:27:19,0.11277033985582,17.77764599999995,0.08764599999995,17.69000000000000
2025-08-28 21:27:20,0.13319672131148,17.71904999999868,0.08904999999868,17.63000000000000
2025-08-28 21:27:21,0.11013443640124,17.76856200000082,0.08856200000082,17.68000000000000
2025-08-28 21:27:22,0.10574948665298,17.66008700000049,0.09008700000049,17.57000000000000
2025-08-28 21:27:23,0.10122699386503,17.65966000000146,0.08966000000146,17.57000000000000
2025-08-28 21:27:24,0.10766886744540,17.76941699999923,0.08941699999923,17.68000000000000
2025-08-28 21:27:25,0.11550151975684,17.71880599999975,0.08880599999975,17.63000000000000
2025-08-28 21:27:26,0.10776302349336,17.73831800000007,0.08831800000007,17.65000000000000
2025-08-28 21:27:27,0.10558687852383,17.78837900000071,0.08837900000071,17.70000000000000
2025-08-28 21:27:28,0.10866222450026,17.60904999999868,0.08904999999868,17.52000000000000
2025-08-28 21:27:29,0.10456176319836,17.68795200000168,0.08795200000168,17.60000000000000
2025-08-28 21:27:30,0.13370615149975,17.61807400000114,0.08807400000114,17.53000000000000
2025-08-28 21:27:31,0.10302409021015,17.59819600000061,0.08819600000061,17.51000000000000
2025-08-28 21:27:32,0.10857432775241,17.63880600000157,0.08880600000157,17.55000000000000
2025-08-28 21:27:33,0.11432926829268,17.49008799999901,0.09008799999901,17.40000000000000
2025-08-28 21:27:34,0.10946291560102,17.41911100000114,0.08911100000114,17.33000000000000
2025-08-28 21:27:35,0.10770801429301,17.54898900000168,0.08898900000167,17.46000000000000
2025-08-28 21:27:36,0.12330145948666,17.52837900000072,0.08837900000071,17.44000000000000
2025-08-28 21:27:37,0.09779825908858,17.60801300000050,0.08801300000050,17.52000000000000
2025-08-28 21:27:38,0.12020202020202,17.35819500000027,0.08819500000027,17.27000000000000
2025-08-28 21:27:39,0.13128205128205,17.26752399999867,0.08752399999867,17.18000000000000
2025-08-28 21:27:40,0.10045662100457,17.43825600000091,0.08825600000091,17.35000000000000
2025-08-28 21:27:41,0.11542390194076,17.33776899999975,0.08776899999975,17.25000000000000
2025-08-28 21:27:42,0.11633788568538,17.40813499999997,0.08813499999997,17.32000000000000
2025-08-28 21:27:44,0.11935807422267,17.43886700000039,0.08886700000039,17.35000000000000
2025-08-28 21:27:45,0.10980592441267,17.39807300000080,0.08807300000080,17.31000000000000
2025-08-28 21:27:46,0.10728952772074,17.44898899999986,0.08898899999986,17.36000000000000
2025-08-28 21:27:47,0.11116856256463,17.77008700000049,0.09008700000049,17.68000000000000
2025-08-28 21:27:48,0.11180124223602,17.32746300000166,0.08746300000166,17.24000000000000
2025-08-28 21:27:49,0.10575427682737,17.34886700000039,0.08886700000039,17.26000000000000
2025-08-28 21:27:50,0.10729166666667,17.29917300000030,0.08917300000030,17.21000000000000
2025-08-28 21:27:51,0.13436692506460,17.26740299999954,0.08740299999954,17.18000000000000
2025-08-28 21:27:52,0.11185567010309,17.37911099999932,0.08911099999932,17.29000000000000
2025-08-28 21:27:53,0.10870685213807,17.40843999999954,0.08843999999954,17.32000000000000
2025-08-28 21:27:54,0.10688591983556,17.43770700000059,0.08770700000059,17.35000000000000
2025-08-28 21:27:55,0.11534552845528,17.44752400000048,0.08752400000049,17.36000000000000
2025-08-28 21:27:56,0.10865087538620,17.32776799999941,0.08776799999941,17.24000000000000
2025-08-28 21:27:57,0.10253754531331,17.39984400000008,0.08984400000008,17.31000000000000
2025-08-28 21:27:58,0.10762800417973,17.29862199999931,0.08862199999930,17.21000000000000
2025-08-28 21:27:59,0.10553543714434,17.52886700000039,0.08886700000039,17.44000000000000
2025-08-28 21:28:00,0.10738255033557,17.65874500000093,0.08874500000093,17.57000000000000
2025-08-28 21:28:01,0.11644535240041,17.39788999999888,0.08788999999888,17.31000000000000
2025-08-28 21:28:02,0.09912686183873,17.64898900000167,0.08898900000167,17.56000000000000
2025-08-28 21:28:03,0.13800101471334,17.63917199999996,0.08917199999996,17.55000000000000
2025-08-28 21:28:04,0.11099796334012,17.76788999999888,0.08788999999888,17.68000000000000
2025-08-28 21:28:05,0.09845360824742,17.62844000000135,0.08844000000136,17.54000000000000
2025-08-28 21:28:06,0.11585365853659,17.68892800000103,0.08892800000103,17.60000000000000
2025-08-28 21:28:07,0.11836734693878,17.48868399999846,0.08868399999847,17.40000000000000
2025-08-28 21:28:08,0.11315924219150,17.77709700000145,0.08709700000145,17.69000000000000
2025-08-28 21:28:09,0.11636178861789,17.68752400000049,0.08752400000049,17.60000000000000
2025-08-28 21:28:10,0.10754332313965,17.40752400000049,0.08752400000049,17.32000000000000
2025-08-28 21:28:12,0.10383631713555,17.49898899999986,0.08898899999986,17.41000000000000
2025-08-28 21:28:13,0.10453850076492,17.50782900000006,0.08782900000006,17.42000000000000
