Date,CPU Utilization,CPU Power
2025-08-28 21:27:07,0.00305654610290,0.00219881012655
2025-08-28 21:27:08,0.00253678335870,0.00194716814156
2025-08-28 21:27:09,0.00360082304527,0.00186045151513
2025-08-28 21:27:10,0.00358974358974,0.00263983404254
2025-08-28 21:27:11,0.00408788962698,0.00281351612906
2025-08-28 21:27:13,0.00515995872033,0.00401045662101
2025-08-28 21:27:14,0.00410466906106,0.00286813008131
2025-08-28 21:27:15,0.00461065573770,0.00333708749999
2025-08-28 21:27:16,0.00520020800832,0.00426062801925
2025-08-28 21:27:17,0.00513083632632,0.00369786610882
2025-08-28 21:27:18,0.00514403292181,0.00370088983045
2025-08-28 21:27:19,0.00463439752832,0.00360189041096
2025-08-28 21:27:20,0.00512295081967,0.00342499999995
2025-08-28 21:27:21,0.00517063081696,0.00415784037563
2025-08-28 21:27:22,0.00513347022587,0.00437315533983
2025-08-28 21:27:23,0.00511247443763,0.00452828282836
2025-08-28 21:27:24,0.00457084814627,0.00379600471695
2025-08-28 21:27:25,0.00557244174265,0.00428449999999
2025-08-28 21:27:26,0.00510725229826,0.00418568720379
2025-08-28 21:27:27,0.00563813429011,0.00471926699033
2025-08-28 21:27:28,0.00563813429011,0.00462051886786
2025-08-28 21:27:29,0.00512557662737,0.00431137254910
2025-08-28 21:27:30,0.00559227249619,0.00368370342210
2025-08-28 21:27:31,0.00512557662737,0.00438786069655
2025-08-28 21:27:32,0.00507356671740,0.00414981308419
2025-08-28 21:27:33,0.00558943089431,0.00440430222217
2025-08-28 21:27:34,0.00562659846547,0.00458047196268
2025-08-28 21:27:35,0.00561510974987,0.00463923696691
2025-08-28 21:27:36,0.00352289884248,0.00252511428573
2025-08-28 21:27:37,0.00256016385049,0.00230400523562
2025-08-28 21:27:38,0.00252525252525,0.00185283613446
2025-08-28 21:27:39,0.00256410256410,0.00170945312497
2025-08-28 21:27:40,0.00253678335870,0.00222868686871
2025-08-28 21:27:41,0.00255362614913,0.00194179203539
2025-08-28 21:27:42,0.00202326757714,0.00153278260870
2025-08-28 21:27:44,0.00250752256770,0.00186695378152
2025-08-28 21:27:45,0.00255362614913,0.00204820930234
2025-08-28 21:27:46,0.00154004106776,0.00127735406698
2025-08-28 21:27:47,0.00206825232678,0.00167603720931
2025-08-28 21:27:48,0.00258799171843,0.00202460648152
2025-08-28 21:27:49,0.00259201658891,0.00217811274511
2025-08-28 21:27:50,0.00260416666667,0.00216439320389
2025-08-28 21:27:51,0.00258397932817,0.00168082692307
2025-08-28 21:27:52,0.00257731958763,0.00205324884791
2025-08-28 21:27:53,0.00257599175683,0.00209573459715
2025-08-28 21:27:54,0.00154162384378,0.00126500480770
2025-08-28 21:27:55,0.00254065040650,0.00192784140970
2025-08-28 21:27:56,0.00205973223481,0.00166384834122
2025-08-28 21:27:57,0.00207146556189,0.00181503030303
2025-08-28 21:27:58,0.00313479623824,0.00258122330095
2025-08-28 21:27:59,0.00258665287118,0.00217811274511
2025-08-28 21:28:00,0.00206504904491,0.00170663461540
2025-08-28 21:28:01,0.00255362614913,0.00192741228068
2025-08-28 21:28:02,0.00256805341551,0.00230541450782
2025-08-28 21:28:03,0.00202942668696,0.00131135294118
2025-08-28 21:28:04,0.00254582484725,0.00201582568805
2025-08-28 21:28:05,0.00154639175258,0.00138910994767
2025-08-28 21:28:06,0.00254065040650,0.00195017543862
2025-08-28 21:28:07,0.00255102040816,0.00191129310342
2025-08-28 21:28:08,0.00204813108039,0.00157641628962
2025-08-28 21:28:09,0.00254065040650,0.00191100436682
2025-08-28 21:28:10,0.00152905198777,0.00124441706162
2025-08-28 21:28:12,0.00204603580563,0.00175347783251
2025-08-28 21:28:13,0.00254971953085,0.00214217073171
