Date,CPU Utilization,CPU Power
2025-08-28 17:49:44,0.00255102040816,0.00216201492535
2025-08-28 17:49:45,0.00363447559709,0.00233178076923
2025-08-28 17:49:46,0.00205549845838,0.00157551999999
2025-08-28 17:49:47,0.00204708290686,0.00136047328243
2025-08-28 17:49:48,0.00154083204931,0.00121012000001
2025-08-28 17:49:49,0.00153688524590,0.00118936486485
2025-08-28 17:49:50,0.00154479917611,0.00129229326924
2025-08-28 17:49:51,0.00205549845838,0.00171367307694
2025-08-28 17:49:52,0.00204498977505,0.00137838132296
2025-08-28 17:49:53,0.00153374233129,0.00100148473282
2025-08-28 17:49:54,0.00255232261358,0.00197075555556
2025-08-28 17:49:55,0.00205338809035,0.00159960180996
2025-08-28 17:49:56,0.00203458799593,0.00149521991702
2025-08-28 17:49:57,0.00256016385049,0.00173816205536
2025-08-28 17:49:58,0.00203045685279,0.00137866666665
2025-08-28 17:49:59,0.00202839756592,0.00139869322708
2025-08-28 17:50:00,0.00153531218014,0.00116609210528
2025-08-28 17:50:01,0.00205761316872,0.00159571171169
2025-08-28 17:50:02,0.00205761316872,0.00161939449540
2025-08-28 17:50:04,0.00205973223481,0.00167525714285
2025-08-28 17:50:05,0.00205549845838,0.00168786538461
2025-08-28 17:50:06,0.00153295861012,0.00121645833335
2025-08-28 17:50:07,0.00204185809086,0.00159287111113
2025-08-28 17:50:08,0.00205867215646,0.00155585964910
2025-08-28 17:50:09,0.00203769740194,0.00160059192823
2025-08-28 17:50:10,0.00205338809035,0.00158801801802
2025-08-28 17:50:11,0.00203458799593,0.00153028085107
2025-08-28 17:50:12,0.00204185809086,0.00156586206896
2025-08-28 17:50:13,0.00203977562468,0.00162249327356
2025-08-28 17:50:14,0.00154479917611,0.00137563076921
2025-08-28 17:50:15,0.00205444273241,0.00175186341462
2025-08-28 17:50:16,0.00203769740194,0.00143825806452
2025-08-28 17:50:17,0.00152671755725,0.00103499999998
2025-08-28 17:50:18,0.00252652854977,0.00161788602942
2025-08-28 17:50:19,0.00202429149798,0.00113513826366
2025-08-28 17:50:20,0.00253421186011,0.00181623481783
2025-08-28 17:50:21,0.00205444273241,0.00152666094422
2025-08-28 17:50:22,0.00202224469161,0.00136140458015
2025-08-28 17:50:23,0.00305033045247,0.00202254961828
2025-08-28 17:50:24,0.00153925089790,0.00118575330397
