Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:49:43,0.11128126595202,30.50612099999846,0.08612099999846,30.42000000000000
2025-08-28 17:49:44,0.10133060388946,30.79673000000090,0.08673000000090,30.71000000000000
2025-08-28 17:49:45,0.13655244029076,27.32666900000025,0.08666900000026,27.24000000000000
2025-08-28 17:49:46,0.11413881748072,23.03862299999964,0.08862299999964,22.95000000000000
2025-08-28 17:49:47,0.13241308793456,27.04850100000018,0.08850100000018,26.96000000000000
2025-08-28 17:49:48,0.11538461538462,30.62112500000083,0.09112500000083,30.53000000000000
2025-08-28 17:49:49,0.11520737327189,30.69831800000007,0.08831800000007,30.61000000000000
2025-08-28 17:49:50,0.10572460030944,29.37953800000017,0.08953800000018,29.29000000000000
2025-08-28 17:49:51,0.10745501285347,22.90904999999868,0.08904999999868,22.82000000000000
2025-08-28 17:49:52,0.12730061349693,29.01868400000028,0.08868400000028,28.93000000000000
2025-08-28 17:49:53,0.13387838528360,30.46783000000039,0.08783000000039,30.38000000000000
2025-08-28 17:49:54,0.11361310133060,30.65874499999911,0.08874499999911,30.57000000000000
2025-08-28 17:49:55,0.11577868852459,26.24813499999997,0.08813499999997,26.16000000000000
2025-08-28 17:49:56,0.12576064908722,22.76002700000019,0.09002700000019,22.67000000000000
2025-08-28 17:49:57,0.12429378531073,29.05843999999954,0.08843999999954,28.97000000000000
2025-08-28 17:49:58,0.13468354430380,29.98764599999995,0.08764599999995,29.90000000000000
2025-08-28 17:49:59,0.12772427774962,23.77795199999986,0.08795199999986,23.69000000000000
2025-08-28 17:50:00,0.11791730474732,30.66825699999943,0.08825699999943,30.58000000000000
2025-08-28 17:50:01,0.11213991769547,30.79880599999975,0.08880599999975,30.71000000000000
2025-08-28 17:50:02,0.11105398457584,26.74801200000016,0.08801200000016,26.66000000000000
2025-08-28 17:50:03,0.10927835051546,24.55819599999879,0.08819599999879,24.47000000000000
2025-08-28 17:50:04,0.10791366906475,31.25758499999931,0.08758499999931,31.17000000000000
2025-08-28 17:50:05,0.10827374872319,30.96764599999995,0.08764599999995,30.88000000000000
2025-08-28 17:50:07,0.11575726670066,30.85978300000126,0.08978300000126,30.77000000000000
2025-08-28 17:50:08,0.10751028806584,24.51886700000039,0.08886700000039,24.43000000000000
2025-08-28 17:50:09,0.12487257900102,27.23862299999964,0.08862299999964,27.15000000000000
2025-08-28 17:50:10,0.11065362840968,30.60886700000039,0.08886700000039,30.52000000000000
2025-08-28 17:50:11,0.12316269640142,30.68978299999944,0.08978299999944,30.60000000000000
2025-08-28 17:50:12,0.11848825331971,29.42027099999912,0.09027099999912,29.33000000000000
2025-08-28 17:50:13,0.11497189575881,22.99039300000040,0.09039300000040,22.90000000000000
2025-08-28 17:50:14,0.09984559958827,26.56965999999964,0.08965999999964,26.48000000000000
2025-08-28 17:50:15,0.10626283367556,30.52972100000028,0.08972100000028,30.44000000000000
2025-08-28 17:50:16,0.12538226299694,25.79978299999944,0.08978299999944,25.71000000000000
2025-08-28 17:50:17,0.12385321100917,25.70941699999923,0.08941699999923,25.62000000000000
2025-08-28 17:50:18,0.14076690211907,30.69813400000145,0.08813400000145,30.61000000000000
2025-08-28 17:50:19,0.15353329944077,30.71764599999995,0.08764599999995,30.63000000000000
