Date,CPU Utilization,CPU Power
2025-09-07 11:29:55,0.00152052711607,0.00128639086309
2025-09-07 11:29:57,0.00151975683891,0.00120629166668
2025-09-07 11:29:58,0.00203873598369,0.00106396296286
2025-09-07 11:29:59,0.00202634245187,0.00125759712248
2025-09-07 11:30:00,0.00303490136571,0.00191856617643
2025-09-07 11:30:01,0.00357507660878,0.00290367129626
2025-09-07 11:30:02,0.00355149670218,0.00263824166680
2025-09-07 11:30:03,0.00303643724696,0.00226187394950
2025-09-07 11:30:04,0.00352822580645,0.00267581034489
2025-09-07 11:30:05,0.00302419354839,0.00180155033560
2025-09-07 11:30:06,0.00356052899288,0.00293858685432
2025-09-07 11:30:07,0.00304723209751,0.00233772413789
2025-09-07 11:30:08,0.00303490136571,0.00223570588221
2025-09-07 11:30:09,0.00353892821031,0.00257594166651
2025-09-07 11:30:10,0.00254452926209,0.00208559907842
2025-09-07 11:30:11,0.00302571860817,0.00227266386545
2025-09-07 11:30:12,0.00354071825999,0.00270097854057
2025-09-07 11:30:13,0.00305033045247,0.00240163392872
2025-09-07 11:30:14,0.00301507537688,0.00213502766795
2025-09-07 11:30:15,0.00303797468354,0.00198080297397
2025-09-07 11:30:16,0.00353535353535,0.00265578813560
2025-09-07 11:30:17,0.00355149670218,0.00263950423761
2025-09-07 11:30:18,0.00302724520686,0.00224733333333
2025-09-07 11:30:19,0.00353713996968,0.00249973387109
2025-09-07 11:30:20,0.00303183425973,0.00216048192766
2025-09-07 11:30:21,0.00355329949239,0.00270157758621
2025-09-07 11:30:22,0.00405268490375,0.00301104273526
2025-09-07 11:30:23,0.00304414003044,0.00233958078577
2025-09-07 11:30:24,0.00405885337392,0.00265924163599
2025-09-07 11:30:25,0.00304414003044,0.00237476855898
2025-09-07 11:30:26,0.00302724520686,0.00223294067788
2025-09-07 11:30:27,0.00303797468354,0.00229941630914
2025-09-07 11:30:28,0.00354609929078,0.00261686249990
2025-09-07 11:30:29,0.00351405622490,0.00244351153843
2025-09-07 11:30:30,0.00303490136571,0.00235966956534
2025-09-07 11:30:31,0.00354969574037,0.00268165531910
2025-09-07 11:30:32,0.00355149670218,0.00269731330458
2025-09-07 11:30:33,0.00301962757927,0.00200395539005
2025-09-07 11:30:34,0.00356234096692,0.00219531914911
2025-09-07 11:30:35,0.00304568527919,0.00243594642844
2025-09-07 11:30:36,0.00353892821031,0.00254631325308
2025-09-07 11:30:37,0.00355691056911,0.00282930666652
2025-09-07 11:30:38,0.00302267002519,0.00198000000015
2025-09-07 11:30:39,0.00304878048780,0.00222138271604
2025-09-07 11:30:40,0.00353178607467,0.00264180000007
2025-09-07 11:30:41,0.00353356890459,0.00265539240486
2025-09-07 11:30:42,0.00353000504286,0.00259891701249
2025-09-07 11:30:43,0.00354609929078,0.00270223931601
