Date,CPU Utilization,CPU Power
2025-09-04 11:53:22,0.00255232261358,0.00213029126208
2025-09-04 11:53:23,0.00416883793643,0.00200423255812
2025-09-04 11:53:24,0.00462012320329,0.00271426297562
2025-09-04 11:53:25,0.00203355363498,0.00151242372867
2025-09-04 11:53:26,0.00153217568948,0.00114283189666
2025-09-04 11:53:27,0.00256278831369,0.00188299999981
2025-09-04 11:53:28,0.00152284263959,0.00120373991024
2025-09-04 11:53:29,0.00152361604876,0.00115520600873
2025-09-04 11:53:30,0.00203873598369,0.00110129595007
2025-09-04 11:53:31,0.00153374233129,0.00121877375570
2025-09-04 11:53:32,0.00203148806501,0.00140404743083
2025-09-04 11:53:33,0.00152671755725,0.00108507407393
2025-09-04 11:53:34,0.00203873598369,0.00148629288703
2025-09-04 11:53:35,0.00152905198777,0.00111115384621
2025-09-04 11:53:36,0.00253807106599,0.00184377083315
2025-09-04 11:53:37,0.00153139356815,0.00113635622331
2025-09-04 11:53:38,0.00152516522623,0.00113070512807
2025-09-04 11:53:39,0.00152749490835,0.00114185407728
2025-09-04 11:53:40,0.00202634245187,0.00157819642871
2025-09-04 11:53:41,0.00152671755725,0.00117560176997
2025-09-04 11:53:42,0.00151438667340,0.00114698701311
2025-09-04 11:53:43,0.00152905198777,0.00121986111117
2025-09-04 11:53:44,0.00150829562594,0.00094102499996
2025-09-04 11:53:45,0.00203977562468,0.00149746551725
2025-09-04 11:53:47,0.00101368474404,0.00076775438599
2025-09-04 11:53:48,0.00203458799593,0.00149522746774
2025-09-04 11:53:49,0.00202942668696,0.00159136363628
2025-09-04 11:53:50,0.00101214574899,0.00077346902659
2025-09-04 11:53:51,0.00257069408740,0.00182721757304
2025-09-04 11:53:52,0.00204603580563,0.00150552136763
2025-09-04 11:53:53,0.00152594099695,0.00107257317066
2025-09-04 11:53:54,0.00255102040816,0.00188040425518
2025-09-04 11:53:55,0.00154162384378,0.00108500826449
2025-09-04 11:53:56,0.00203458799593,0.00149265822772
2025-09-04 11:53:57,0.00204498977505,0.00158637104060
2025-09-04 11:53:58,0.00152516522623,0.00105433064510
2025-09-04 11:53:59,0.00256147540984,0.00195910714280
2025-09-04 11:54:00,0.00204498977505,0.00116956756746
2025-09-04 11:54:01,0.00203665987780,0.00154621645030
2025-09-04 11:54:02,0.00151898734177,0.00114926808517
2025-09-04 11:54:03,0.00203873598369,0.00141480327851
2025-09-04 11:54:04,0.00203458799593,0.00141047773273
2025-09-04 11:54:05,0.00202531645570,0.00151239826850
2025-09-04 11:54:06,0.00153139356815,0.00112837179488
2025-09-04 11:54:07,0.00203148806501,0.00154622222219
2025-09-04 11:54:08,0.00152284263959,0.00114640434767
