Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 11:53:22,0.10515569167943,30.65776799999760,0.08776799999760,30.57000000000000
2025-09-04 11:53:23,0.17926003126628,31.21618199999910,0.08618199999910,31.13000000000000
2025-09-04 11:53:24,0.14835728952772,33.67715799999482,0.08715799999482,33.59000000000000
2025-09-04 11:53:25,0.11997966446365,31.98923299999151,0.08923299999151,31.90000000000000
2025-09-04 11:53:26,0.11848825331971,31.95837900000799,0.08837900000799,31.87000000000000
2025-09-04 11:53:27,0.12045105074321,32.06850099999109,0.08850099999108,31.98000000000000
2025-09-04 11:53:28,0.11319796954315,31.96947799999441,0.08947799999441,31.88000000000000
2025-09-04 11:53:29,0.11833417978669,30.64972100001119,0.08972100001120,30.56000000000000
2025-09-04 11:53:30,0.16360856269113,32.06837899999344,0.08837899999344,31.98000000000000
2025-09-04 11:53:31,0.11298568507157,32.03978300000308,0.08978300000308,31.95000000000000
2025-09-04 11:53:32,0.12849162011173,31.87880599999975,0.08880599999975,31.79000000000000
2025-09-04 11:53:33,0.12366412213740,31.89789099998830,0.08789099998830,31.81000000000000
2025-09-04 11:53:34,0.12181447502548,32.10880599999975,0.08880599999975,32.02000000000000
2025-09-04 11:53:35,0.11926605504587,32.09667000000423,0.08667000000423,32.01000000000000
2025-09-04 11:53:36,0.12182741116751,30.72850099999108,0.08850099999108,30.64000000000000
2025-09-04 11:53:37,0.11893823379275,32.03825700001035,0.08825700001034,31.95000000000000
2025-09-04 11:53:38,0.11896288764616,32.02819499998935,0.08819499998935,31.94000000000000
2025-09-04 11:53:39,0.11863543788187,32.07868400000210,0.08868400000210,31.99000000000000
2025-09-04 11:53:40,0.11347517730496,32.14837900000799,0.08837900000799,32.06000000000000
2025-09-04 11:53:41,0.11501272264631,32.17856200000446,0.08856200000446,32.09000000000000
2025-09-04 11:53:42,0.11660777385159,32.11831800000917,0.08831800000917,32.03000000000000
2025-09-04 11:53:43,0.11009174311927,30.86783000000403,0.08783000000403,30.78000000000000
2025-09-04 11:53:44,0.14077425842132,32.37782899999642,0.08782899999642,32.29000000000000
2025-09-04 11:53:45,0.11830698623151,32.16685300000070,0.08685300000070,32.08000000000000
2025-09-04 11:53:47,0.11556006082108,32.02752400000230,0.08752400000230,31.94000000000000
2025-09-04 11:53:48,0.11851475076297,31.94709699999599,0.08709699999599,31.86000000000000
2025-09-04 11:53:49,0.11161846778285,32.00752499999537,0.08752499999537,31.92000000000000
2025-09-04 11:53:50,0.11437246963563,29.95740200000466,0.08740200000466,29.87000000000000
2025-09-04 11:53:51,0.12287917737789,31.61734099999128,0.08734099999128,31.53000000000000
2025-09-04 11:53:52,0.11969309462916,32.98807300000626,0.08807300000626,32.90000000000000
2025-09-04 11:53:53,0.12512716174975,31.88795099999406,0.08795099999406,31.80000000000000
2025-09-04 11:53:54,0.11989795918367,32.02837899999344,0.08837899999344,31.94000000000000
2025-09-04 11:53:55,0.12435765673176,32.01752400000230,0.08752400000230,31.93000000000000
2025-09-04 11:53:56,0.12054933875890,30.71843999999226,0.08843999999226,30.63000000000000
2025-09-04 11:53:57,0.11298568507157,32.03764699999302,0.08764699999301,31.95000000000000
2025-09-04 11:53:58,0.12608032536858,32.04715799999482,0.08715799999482,31.96000000000000
2025-09-04 11:53:59,0.11475409836066,32.13776799999759,0.08776799999760,32.05000000000000
2025-09-04 11:54:00,0.15132924335378,32.36654799999204,0.08654799999204,32.28000000000000
2025-09-04 11:54:01,0.11761710794297,32.18929400000489,0.08929400000488,32.10000000000000
2025-09-04 11:54:02,0.11898734177215,32.15002600000531,0.09002600000531,32.06000000000000
2025-09-04 11:54:03,0.12436289500510,30.51630299998913,0.08630299998913,30.43000000000000
2025-09-04 11:54:04,0.12563580874873,31.97709699999599,0.08709699999599,31.89000000000000
2025-09-04 11:54:05,0.11696202531646,32.12734100000583,0.08734100000584,32.04000000000000
2025-09-04 11:54:06,0.11944869831547,32.10801300000050,0.08801300000050,32.02000000000000
2025-09-04 11:54:07,0.11427120365668,32.15697499999835,0.08697499999835,32.07000000000000
2025-09-04 11:54:08,0.11675126903553,30.75789099998831,0.08789099998830,30.67000000000000
2025-09-04 11:54:09,0.11686991869919,31.05776800001215,0.08776800001215,30.97000000000000
2025-09-04 11:54:10,0.12290502793296,31.79807300000626,0.08807300000626,31.71000000000000
2025-09-04 11:54:11,0.11577868852459,31.82660899999086,0.08660899999086,31.74000000000000
2025-09-04 11:54:12,0.12385786802030,32.02880599999975,0.08880599999975,31.94000000000000
2025-09-04 11:54:13,0.12214901165737,31.99008700000413,0.09008700000413,31.90000000000000
2025-09-04 11:54:14,0.11863543788187,29.30782899999642,0.08782899999642,29.22000000000000
2025-09-04 11:54:15,0.14527720739220,31.88807399999932,0.08807399999932,31.80000000000000
2025-09-04 11:54:16,0.12563067608476,32.67892799999740,0.08892799999740,32.59000000000000
2025-09-04 11:54:17,0.11824668705403,31.83819599999697,0.08819599999697,31.75000000000000
2025-09-04 11:54:18,0.11605316973415,31.92886699999857,0.08886699999857,31.84000000000000
2025-09-04 11:54:19,0.12386706948640,30.46856200000446,0.08856200000446,30.38000000000000
2025-09-04 11:54:20,0.11893823379275,31.78911099999386,0.08911099999386,31.70000000000000
2025-09-04 11:54:21,0.12727272727273,31.76905000000959,0.08905000000959,31.68000000000000
2025-09-04 11:54:22,0.12468450277638,31.76941600000253,0.08941600000253,31.68000000000000
2025-09-04 11:54:23,0.13784461152882,31.84819500000391,0.08819500000391,31.76000000000000
2025-09-04 11:54:24,0.12935826174836,31.85874500000093,0.08874500000093,31.77000000000000
2025-09-04 11:54:25,0.12028542303772,30.38746400001110,0.08746400001110,30.30000000000000
2025-09-04 11:54:27,0.12676767676768,31.61856199998991,0.08856199998991,31.53000000000000
2025-09-04 11:54:28,0.12926208651399,31.85850099999108,0.08850099999108,31.77000000000000
2025-09-04 11:54:29,0.11947127605491,32.01758500000113,0.08758500000113,31.93000000000000
2025-09-04 11:54:30,0.17080587937152,31.97807399999932,0.08807399999932,31.89000000000000
2025-09-04 11:54:31,0.12416964741952,31.93789000000979,0.08789000000979,31.85000000000000
2025-09-04 11:54:32,0.11589743589744,29.51874500000093,0.08874500000093,29.43000000000000
2025-09-04 11:54:33,0.11371749107598,32.88892799999739,0.08892799999740,32.80000000000000
2025-09-04 11:54:34,0.11648016276704,32.07965999999782,0.08965999999782,31.99000000000000
2025-09-04 11:54:35,0.10701484895033,31.95789100000286,0.08789100000286,31.87000000000000
2025-09-04 11:54:36,0.11485451761103,31.95990399999311,0.08990399999311,31.87000000000000
2025-09-04 11:54:37,0.11890243902439,29.37905100000265,0.08905100000266,29.29000000000000
2025-09-04 11:54:38,0.10951893551689,32.85782899999642,0.08782899999642,32.77000000000000
2025-09-04 11:54:39,0.12651821862348,32.30843899999920,0.08843899999920,32.22000000000000
2025-09-04 11:54:40,0.11851475076297,31.96770799999183,0.08770799999184,31.88000000000000
2025-09-04 11:54:41,0.12333674513818,31.98868400000210,0.08868400000210,31.90000000000000
2025-09-04 11:54:42,0.11731843575419,29.31795100000862,0.08795100000862,29.23000000000000
2025-09-04 11:54:43,0.11761710794297,32.96923300000606,0.08923300000606,32.88000000000000
2025-09-04 11:54:44,0.12087353986795,32.73770699999877,0.08770699999877,32.65000000000000
2025-09-04 11:54:45,0.13666496685365,31.90752399998775,0.08752399998775,31.82000000000000
2025-09-04 11:54:46,0.11275510204082,31.78886699999857,0.08886699999857,31.70000000000000
2025-09-04 11:54:47,0.11812627291242,30.48813500001270,0.08813500001270,30.40000000000000
2025-09-04 11:54:48,0.12385786802030,30.89905000000959,0.08905000000959,30.81000000000000
2025-09-04 11:54:49,0.11773700305810,31.64801300000050,0.08801300000050,31.56000000000000
2025-09-04 11:54:50,0.11116803278689,31.76843999999226,0.08843999999226,31.68000000000000
2025-09-04 11:54:51,0.11309220580744,31.76904999999504,0.08904999999504,31.68000000000000
2025-09-04 11:54:52,0.10851926977688,31.71898899999622,0.08898899999622,31.63000000000000
2025-09-04 11:54:53,0.09443593670240,29.74813400000508,0.08813400000508,29.66000000000000
2025-09-04 11:54:54,0.10000000000000,31.52075900001335,0.09075900001335,31.43000000000000
2025-09-04 11:54:55,0.10111223458038,32.35892799999740,0.08892799999740,32.27000000000000
2025-09-04 11:54:56,0.10235414534289,31.68966100000544,0.08966100000544,31.60000000000000
2025-09-04 11:54:57,0.10290371879776,31.81892799999740,0.08892799999740,31.73000000000000
2025-09-04 11:54:58,0.10881612090680,31.19880599999975,0.08880599999975,31.11000000000000
2025-09-04 11:54:59,0.14833501513623,30.15849999999802,0.08849999999802,30.07000000000000
2025-09-04 11:55:00,0.10512950736414,33.55831800000917,0.08831800000917,33.47000000000000
2025-09-04 11:55:01,0.11322645290581,32.75941699999559,0.08941699999559,32.67000000000000
2025-09-04 11:55:02,0.10160965794769,32.07721900000818,0.08721900000819,31.99000000000000
2025-09-04 11:55:03,0.08380173735309,31.80630399999674,0.08630399999674,31.72000000000000
2025-09-04 11:55:04,0.09063291139241,30.38666999998968,0.08666999998968,30.30000000000000
2025-09-04 11:55:05,0.08660213958227,31.71630399999674,0.08630399999674,31.63000000000000
