Date,CPU Utilization,CPU Power
2025-09-04 11:53:21,0.00204498977505,0.00182455319148
2025-09-04 11:53:22,0.00306278713629,0.00251267942612
2025-09-04 11:53:23,0.00469728601253,0.00226792105279
2025-09-04 11:53:24,0.00564681724846,0.00328540893469
2025-09-04 11:53:25,0.00406917599186,0.00308120689668
2025-09-04 11:53:26,0.00356778797146,0.00268554545464
2025-09-04 11:53:27,0.00461538461538,0.00341374248928
2025-09-04 11:53:28,0.00355510411376,0.00277707964595
2025-09-04 11:53:29,0.00406297613002,0.00307220600889
2025-09-04 11:53:30,0.00458481915436,0.00313280859405
2025-09-04 11:53:31,0.00408580183861,0.00292767213131
2025-09-04 11:53:32,0.00457317073171,0.00315042687763
2025-09-04 11:53:33,0.00508905852417,0.00357068825899
2025-09-04 11:53:34,0.00560652395515,0.00405923012538
2025-09-04 11:53:35,0.00458481915436,0.00335248068677
2025-09-04 11:53:36,0.00457084814627,0.00330723966932
2025-09-04 11:53:37,0.00459652706844,0.00345353478301
2025-09-04 11:53:38,0.00407124681934,0.00302187124439
2025-09-04 11:53:39,0.00458481915436,0.00344205579375
2025-09-04 11:53:40,0.00354969574037,0.00279547058810
2025-09-04 11:53:41,0.00407124681934,0.00309887719330
2025-09-04 11:53:42,0.00403632694248,0.00307829565186
2025-09-04 11:53:43,0.00407747196738,0.00320613698621
2025-09-04 11:53:44,0.00352112676056,0.00256879583309
2025-09-04 11:53:45,0.00407955124936,0.00235199999988
2025-09-04 11:53:46,0.00354609929078,0.00262031330497
2025-09-04 11:53:47,0.00406504065041,0.00302057142886
2025-09-04 11:53:48,0.00354789660416,0.00278392237430
2025-09-04 11:53:49,0.00405063291139,0.00303582608669
2025-09-04 11:53:51,0.00462249614792,0.00335173728851
2025-09-04 11:53:52,0.00460593654043,0.00334712288155
2025-09-04 11:53:53,0.00510204081633,0.00368765690369
2025-09-04 11:53:54,0.00406297613002,0.00286416260136
2025-09-04 11:53:55,0.00513874614594,0.00364694214887
2025-09-04 11:53:56,0.00409207161125,0.00312284444459
2025-09-04 11:53:57,0.00513610683102,0.00398390909091
2025-09-04 11:53:58,0.00454316002019,0.00305222568075
2025-09-04 11:53:59,0.00461538461538,0.00356190134540
2025-09-04 11:54:00,0.00511508951407,0.00288493333355
2025-09-04 11:54:01,0.00406917599186,0.00312670175468
2025-09-04 11:54:02,0.00405268490375,0.00305017872337
2025-09-04 11:54:03,0.00508388408744,0.00351514285715
2025-09-04 11:54:04,0.00509424350484,0.00348458167345
2025-09-04 11:54:05,0.00508130081301,0.00384416666700
2025-09-04 11:54:06,0.00458949515553,0.00333296202523
2025-09-04 11:54:07,0.00406504065041,0.00312017937214
2025-09-04 11:54:08,0.00457549567870,0.00347101310023
2025-09-04 11:54:09,0.00405885337392,0.00305067826083
2025-09-04 11:54:10,0.00457084814627,0.00325309426244
2025-09-04 11:54:11,0.00409626216078,0.00313643243233
2025-09-04 11:54:12,0.00457317073171,0.00321998780490
2025-09-04 11:54:13,0.00506842372022,0.00365963414628
2025-09-04 11:54:14,0.00457317073171,0.00338038461576
2025-09-04 11:54:15,0.00461775269369,0.00280499999985
2025-09-04 11:54:16,0.00454545454545,0.00318035714320
2025-09-04 11:54:17,0.00458715596330,0.00342849568940
2025-09-04 11:54:18,0.00458949515553,0.00352047999972
2025-09-04 11:54:19,0.00402819738167,0.00288816194308
2025-09-04 11:54:20,0.00459183673469,0.00343207692304
2025-09-04 11:54:21,0.00455235204856,0.00315473122510
2025-09-04 11:54:22,0.00404244567964,0.00292167213142
2025-09-04 11:54:23,0.00500250125063,0.00315167259802
2025-09-04 11:54:24,0.00455005055612,0.00317990438255
2025-09-04 11:54:25,0.00509164969450,0.00361209016386
2025-09-04 11:54:26,0.00404040404040,0.00288403252039
2025-09-04 11:54:27,0.00508905852417,0.00338637065632
2025-09-04 11:54:28,0.00458248472505,0.00343921304302
2025-09-04 11:54:29,0.00509164969450,0.00273708074505
2025-09-04 11:54:31,0.00456852791878,0.00316184399987
2025-09-04 11:54:32,0.00462012320329,0.00336869230803
2025-09-04 11:54:33,0.00459418070444,0.00366961643856
2025-09-04 11:54:34,0.00405885337392,0.00312586899544
2025-09-04 11:54:35,0.00410888546482,0.00335086255899
2025-09-04 11:54:36,0.00459418070444,0.00364544999975
2025-09-04 11:54:37,0.00354969574037,0.00263588559318
2025-09-04 11:54:38,0.00460593654043,0.00374205633822
2025-09-04 11:54:39,0.00506329113924,0.00353512000002
2025-09-04 11:54:40,0.00508905852417,0.00374038461519
2025-09-04 11:54:41,0.00459887583035,0.00330043388433
2025-09-04 11:54:42,0.00406710726995,0.00304331034442
2025-09-04 11:54:43,0.00508130081301,0.00387350649326
2025-09-04 11:54:44,0.00406091370558,0.00289738842975
2025-09-04 11:54:45,0.00510725229826,0.00325671641817
2025-09-04 11:54:46,0.00459418070444,0.00359035135153
2025-09-04 11:54:47,0.00457782299084,0.00342845689657
2025-09-04 11:54:48,0.00459418070444,0.00337701265813
2025-09-04 11:54:49,0.00457782299084,0.00333991139218
2025-09-04 11:54:50,0.00461775269369,0.00366970833359
2025-09-04 11:54:51,0.00458715596330,0.00354138053087
2025-09-04 11:54:52,0.00458015267176,0.00397911940292
2025-09-04 11:54:53,0.00456389452333,0.00394960500023
2025-09-04 11:54:54,0.00511770726714,0.00478915343934
2025-09-04 11:54:55,0.00455235204856,0.00405497487427
2025-09-04 11:54:56,0.00559796437659,0.00466171698123
2025-09-04 11:54:57,0.00558943089431,0.00478521568670
2025-09-04 11:54:58,0.00454775138959,0.00385582608642
2025-09-04 11:54:59,0.00553877139980,0.00330248986481
2025-09-04 11:55:00,0.00611620795107,0.00520634482755
2025-09-04 11:55:01,0.00249875062469,0.00191711538454
2025-09-04 11:55:02,0.00151591712986,0.00131410606043
2025-09-04 11:55:03,0.00203873598369,0.00202451462004
2025-09-04 11:55:04,0.00152052711607,0.00149956896549
2025-09-04 11:55:05,0.00254582484725,0.00252935294103
