Date,CPU Utilization,CPU Power
2025-09-03 20:19:57,0.00251889168766,0.00200201388873
2025-09-03 20:19:58,0.00300601202405,0.00198820689640
2025-09-03 20:19:59,0.00460829493088,0.00208593599999
2025-09-03 20:20:00,0.00296589223925,0.00179764864840
2025-09-03 20:20:01,0.00348953140578,0.00211426369872
2025-09-03 20:20:02,0.00399002493766,0.00247762544169
2025-09-03 20:20:03,0.00498007968127,0.00284299674290
2025-09-03 20:20:04,0.00397812033814,0.00248954929600
2025-09-03 20:20:05,0.00398009950249,0.00252248763227
2025-09-03 20:20:06,0.00402212166918,0.00284175999975
2025-09-03 20:20:07,0.00403632694248,0.00260058608061
2025-09-03 20:20:08,0.00401002506266,0.00268276806074
2025-09-03 20:20:09,0.00351935646053,0.00191185849058
2025-09-03 20:20:10,0.00353892821031,0.00251811428586
2025-09-03 20:20:11,0.00398208063713,0.00245859154949
2025-09-03 20:20:12,0.00455927051672,0.00301386206913
2025-09-03 20:20:13,0.00402414486922,0.00263197026016
2025-09-03 20:20:14,0.00500000000000,0.00329907063200
2025-09-03 20:20:15,0.00403429147756,0.00270232061041
2025-09-03 20:20:16,0.00449775112444,0.00289747252732
2025-09-03 20:20:17,0.00447093889717,0.00290350549471
2025-09-03 20:20:18,0.00451807228916,0.00306681081091
2025-09-03 20:20:19,0.00397812033814,0.00241616551748
2025-09-03 20:20:20,0.00455927051672,0.00325744444476
2025-09-03 20:20:21,0.00504540867810,0.00332584905653
2025-09-03 20:20:22,0.00503778337531,0.00337541666699
2025-09-03 20:20:24,0.00446428571429,0.00240580555571
2025-09-03 20:20:25,0.00447538538041,0.00269201712347
2025-09-03 20:20:26,0.00551102204409,0.00330616151216
2025-09-03 20:20:27,0.00453172205438,0.00304776833999
2025-09-03 20:20:28,0.00550550550551,0.00338753684257
2025-09-03 20:20:29,0.00548354935194,0.00337105614058
2025-09-03 20:20:30,0.00452944136890,0.00307956370668
2025-09-03 20:20:31,0.00452261306533,0.00303613953529
2025-09-03 20:20:32,0.00398406374502,0.00255243321301
2025-09-03 20:20:33,0.00398208063713,0.00262725373092
2025-09-03 20:20:34,0.00505561172902,0.00328578947386
2025-09-03 20:20:35,0.00504032258065,0.00331835249063
2025-09-03 20:20:36,0.00508130081301,0.00349855999986
2025-09-03 20:20:37,0.00450000000000,0.00346378165902
2025-09-03 20:20:38,0.00548354935194,0.00365220676698
2025-09-03 20:20:39,0.00545905707196,0.00321999671039
2025-09-03 20:20:40,0.00501756146513,0.00373104602480
2025-09-03 20:20:41,0.00552486187845,0.00423736403491
2025-09-03 20:20:42,0.00548902195609,0.00354631135533
2025-09-03 20:20:43,0.00498753117207,0.00354395161271
2025-09-03 20:20:44,0.00549725137431,0.00383610980381
2025-09-03 20:20:45,0.00448877805486,0.00357553636383
2025-09-03 20:20:46,0.00551378446115,0.00375613899581
2025-09-03 20:20:47,0.00553877139980,0.00392458536640
2025-09-03 20:20:48,0.00596421471173,0.00415614117690
2025-09-03 20:20:49,0.00546448087432,0.00380886770412
2025-09-03 20:20:50,0.00600901352028,0.00446223529440
2025-09-03 20:20:51,0.00149850149850,0.00096650549436
2025-09-03 20:20:52,0.00251256281407,0.00219974619263
2025-09-03 20:20:53,0.00150905432596,0.00130484848474
2025-09-03 20:20:54,0.00250752256770,0.00175473790331
2025-09-03 20:20:55,0.00200904068307,0.00176351269037
