Date,CPU Utilization,CPU Power
2025-09-06 21:38:45,0.00050684237202,0.00033211718750
2025-09-06 21:38:46,0.00103626943005,0.00038701818180
2025-09-06 21:38:47,0.00154241645244,0.00093979545454
2025-09-06 21:38:48,0.00051124744376,0.00038377168951
2025-09-06 21:38:49,0.00000000000000,0.00000000000000
2025-09-06 21:38:50,0.00000000000000,0.00000000000000
2025-09-06 21:38:51,0.00102511532547,0.00073782300893
2025-09-06 21:38:52,0.00000000000000,0.00000000000000
2025-09-06 21:38:53,0.00000000000000,0.00000000000000
2025-09-06 21:38:54,0.00102249488753,0.00073621333331
2025-09-06 21:38:55,0.00000000000000,0.00000000000000
2025-09-06 21:38:56,0.00050968399592,0.00036594298243
2025-09-06 21:38:57,0.00050916496945,0.00036810176997
2025-09-06 21:38:58,0.00000000000000,0.00000000000000
