Date,CPU Utilization,CPU Power
2025-08-29 03:44:39,0.00361944157187,0.00314483606566
2025-08-29 03:44:40,0.00256937307297,0.00221090425529
2025-08-29 03:44:41,0.00307219662058,0.00183511439115
2025-08-29 03:44:42,0.00308800823469,0.00239185507245
2025-08-29 03:44:43,0.00461301896463,0.00312046638654
2025-08-29 03:44:44,0.00412158681092,0.00322886274508
2025-08-29 03:44:45,0.00514403292181,0.00312777358491
2025-08-29 03:44:46,0.00468018720749,0.00370994472353
2025-08-29 03:44:47,0.00515729757607,0.00404210784319
2025-08-29 03:44:48,0.00515463917526,0.00359043478270
2025-08-29 03:44:49,0.00566718186502,0.00438686407765
2025-08-29 03:44:50,0.00560366785532,0.00395207423584
2025-08-29 03:44:51,0.00460593654043,0.00328367999988
2025-08-29 03:44:52,0.00465838509317,0.00369540909080
2025-08-29 03:44:53,0.00522466039707,0.00420324742269
2025-08-29 03:44:54,0.00457782299084,0.00328853571420
2025-08-29 03:44:55,0.00516262261229,0.00351017167378
2025-08-29 03:44:56,0.00515463917526,0.00397312500004
2025-08-29 03:44:57,0.00511770726714,0.00369167400884
2025-08-29 03:44:58,0.00462962962963,0.00370179310342
2025-08-29 03:44:59,0.00462249614792,0.00353657142857
2025-08-29 03:45:00,0.00460593654043,0.00326672123901
2025-08-29 03:45:02,0.00509943906170,0.00348957805907
2025-08-29 03:45:03,0.00566426364573,0.00400203913041
2025-08-29 03:45:04,0.00514138817481,0.00380211009175
2025-08-29 03:45:05,0.00511770726714,0.00378140909098
2025-08-29 03:45:06,0.00514668039115,0.00343829166680
2025-08-29 03:45:07,0.00614124872057,0.00404631147544
2025-08-29 03:45:08,0.00457549567870,0.00305948360651
2025-08-29 03:45:09,0.00514933058702,0.00380206422017
2025-08-29 03:45:10,0.00569358178054,0.00428749302329
2025-08-29 03:45:11,0.00460593654043,0.00344272811066
2025-08-29 03:45:12,0.00462249614792,0.00344341666672
2025-08-29 03:45:13,0.00514403292181,0.00369195555557
2025-08-29 03:45:14,0.00411734431292,0.00294938116599
2025-08-29 03:45:15,0.00513874614594,0.00384013888884
2025-08-29 03:45:16,0.00466079751424,0.00356271428567
2025-08-29 03:45:17,0.00558092338914,0.00300121523173
2025-08-29 03:45:18,0.00410046130190,0.00301294009218
2025-08-29 03:45:19,0.00514403292181,0.00396135922326
2025-08-29 03:45:20,0.00462487153135,0.00325255263153
2025-08-29 03:45:21,0.00514933058702,0.00361127192982
2025-08-29 03:45:22,0.00564391995895,0.00416564999996
2025-08-29 03:45:23,0.00462487153135,0.00364425365860
2025-08-29 03:45:24,0.00514403292181,0.00385138888894
2025-08-29 03:45:25,0.00517063081696,0.00418045226138
2025-08-29 03:45:26,0.00513347022587,0.00361390350870
2025-08-29 03:45:27,0.00515729757607,0.00400788177341
2025-08-29 03:45:28,0.00460829493088,0.00273630337079
2025-08-29 03:45:29,0.00561510974987,0.00385905882350
2025-08-29 03:45:30,0.00512820512821,0.00372256756761
2025-08-29 03:45:31,0.00571725571726,0.00467881865288
2025-08-29 03:45:32,0.00517598343685,0.00405700980403
2025-08-29 03:45:33,0.00622083981337,0.00470944927530
2025-08-29 03:45:34,0.00205973223481,0.00161273076922
2025-08-29 03:45:35,0.00208224882874,0.00179036065575
2025-08-29 03:45:37,0.00258933195236,0.00228033333335
2025-08-29 03:45:38,0.00206932229695,0.00175206417113
