Date,CPU Utilization,CPU Power
2025-08-29 03:44:40,0.00257069408740,0.00232272222224
2025-08-29 03:44:41,0.00307377049180,0.00183649070631
2025-08-29 03:44:42,0.00205128205128,0.00153605555554
2025-08-29 03:44:43,0.00205655526992,0.00145079646016
2025-08-29 03:44:44,0.00206718346253,0.00162480788180
2025-08-29 03:44:45,0.00256805341551,0.00145332167831
2025-08-29 03:44:46,0.00207684319834,0.00163086000000
2025-08-29 03:44:47,0.00154639175258,0.00122190594060
2025-08-29 03:44:48,0.00205233453053,0.00136697520661
2025-08-29 03:44:49,0.00154479917611,0.00121588669952
2025-08-29 03:44:50,0.00203977562468,0.00146374999999
2025-08-29 03:44:51,0.00204603580563,0.00144342105264
2025-08-29 03:44:52,0.00259201658891,0.00200009803919
2025-08-29 03:44:53,0.00208333333333,0.00168004123714
2025-08-29 03:44:54,0.00153061224490,0.00113084722221
2025-08-29 03:44:55,0.00206718346253,0.00141222413794
2025-08-29 03:44:56,0.00206611570248,0.00157878095238
2025-08-29 03:44:57,0.00153217568948,0.00111409333336
2025-08-29 03:44:59,0.00205761316872,0.00165125123147
2025-08-29 03:45:00,0.00205444273241,0.00154965258215
2025-08-29 03:45:01,0.00153531218014,0.00105462231760
2025-08-29 03:45:02,0.00254971953085,0.00177626068381
2025-08-29 03:45:03,0.00154639175258,0.00111661607140
2025-08-29 03:45:04,0.00257334019557,0.00187543181817
2025-08-29 03:45:05,0.00204394481349,0.00150113513519
2025-08-29 03:45:06,0.00205549845838,0.00137467219919
2025-08-29 03:45:07,0.00203769740194,0.00130693650793
2025-08-29 03:45:08,0.00204498977505,0.00142678787876
2025-08-29 03:45:09,0.00206079340546,0.00149438565027
2025-08-29 03:45:10,0.00206398348813,0.00156751401868
2025-08-29 03:45:11,0.00204918032787,0.00153831481482
2025-08-29 03:45:12,0.00256937307297,0.00187092342343
2025-08-29 03:45:13,0.00205549845838,0.00151858715594
2025-08-29 03:45:14,0.00205867215646,0.00149701818181
2025-08-29 03:45:15,0.00206611570248,0.00154206511628
2025-08-29 03:45:16,0.00207146556189,0.00158516746407
2025-08-29 03:45:17,0.00202942668696,0.00111173154364
2025-08-29 03:45:18,0.00204708290686,0.00151683333334
2025-08-29 03:45:19,0.00154162384378,0.00116490000000
2025-08-29 03:45:20,0.00257466529351,0.00179240174674
2025-08-29 03:45:21,0.00154162384378,0.00109619469024
2025-08-29 03:45:22,0.00255885363357,0.00185139999998
2025-08-29 03:45:23,0.00102354145343,0.00076488990827
2025-08-29 03:45:24,0.00155118924509,0.00120566666669
2025-08-29 03:45:25,0.00206825232678,0.00165309452736
2025-08-29 03:45:26,0.00205338809035,0.00146048214284
2025-08-29 03:45:27,0.00154083204931,0.00117100000004
2025-08-29 03:45:28,0.00255623721881,0.00150101851850
2025-08-29 03:45:29,0.00205867215646,0.00148654222223
2025-08-29 03:45:30,0.00204813108039,0.00151947031966
2025-08-29 03:45:31,0.00208008320333,0.00176410752684
2025-08-29 03:45:33,0.00206718346253,0.00158103846157
2025-08-29 03:45:34,0.00155601659751,0.00119018446602
2025-08-29 03:45:35,0.00205128205128,0.00152476363642
2025-08-29 03:45:36,0.00209095661265,0.00191314619881
2025-08-29 03:45:37,0.00258799171843,0.00230499999999
2025-08-29 03:45:38,0.00154798761610,0.00130511170211
