Date,CPU Utilization,CPU Power
2025-09-07 03:51:23,0.00151821862348,0.00126820197042
2025-09-07 03:51:24,0.00151745068285,0.00107139669415
2025-09-07 03:51:25,0.00358056265985,0.00150077157364
2025-09-07 03:51:26,0.00357873210634,0.00205895563138
2025-09-07 03:51:28,0.00354609929078,0.00208906551722
2025-09-07 03:51:29,0.00253036437247,0.00170126436781
2025-09-07 03:51:30,0.00356778797146,0.00273513537145
2025-09-07 03:51:31,0.00357873210634,0.00279543891365
2025-09-07 03:51:32,0.00305966343702,0.00252318660295
2025-09-07 03:51:33,0.00355871886121,0.00271086462889
2025-09-07 03:51:34,0.00357873210634,0.00228495555531
2025-09-07 03:51:35,0.00354969574037,0.00246305179268
2025-09-07 03:51:36,0.00355691056911,0.00265516309037
2025-09-07 03:51:37,0.00305810397554,0.00231090517251
2025-09-07 03:51:38,0.00356778797146,0.00270464782604
2025-09-07 03:51:39,0.00307692307692,0.00245736448598
2025-09-07 03:51:40,0.00306278713629,0.00229406167406
2025-09-07 03:51:41,0.00305810397554,0.00237952941176
2025-09-07 03:51:42,0.00306591722024,0.00238697297283
2025-09-07 03:51:43,0.00355871886121,0.00236309689912
2025-09-07 03:51:44,0.00305810397554,0.00222686808532
2025-09-07 03:51:45,0.00305498981670,0.00223403347307
2025-09-07 03:51:46,0.00356778797146,0.00275014864845
2025-09-07 03:51:47,0.00304878048780,0.00230872173928
2025-09-07 03:51:48,0.00356778797146,0.00276095555558
2025-09-07 03:51:49,0.00305498981670,0.00238447533641
2025-09-07 03:51:50,0.00305810397554,0.00196786415093
2025-09-07 03:51:51,0.00357142857143,0.00244977419360
2025-09-07 03:51:52,0.00304105423213,0.00239093333328
2025-09-07 03:51:53,0.00355871886121,0.00280403603595
2025-09-07 03:51:54,0.00355329949239,0.00245794820712
2025-09-07 03:51:55,0.00255754475703,0.00210792682930
2025-09-07 03:51:56,0.00407331975560,0.00305603508809
2025-09-07 03:51:57,0.00407747196738,0.00316510714297
2025-09-07 03:51:58,0.00304878048780,0.00224576923080
2025-09-07 03:51:59,0.00303490136571,0.00187882608683
2025-09-07 03:52:00,0.00406710726995,0.00288528925643
2025-09-07 03:52:01,0.00357142857143,0.00273088288327
2025-09-07 03:52:02,0.00356415478615,0.00297009661849
2025-09-07 03:52:03,0.00357325165901,0.00337998888887
2025-09-07 03:52:04,0.00303183425973,0.00233397333339
2025-09-07 03:52:05,0.00303030303030,0.00262176119392
2025-09-07 03:52:06,0.00302724520686,0.00249814084513
2025-09-07 03:52:07,0.00306748466258,0.00285447567569
2025-09-07 03:52:08,0.00254323499491,0.00228329015539
2025-09-07 03:52:09,0.00354789660416,0.00279146188333
2025-09-07 03:52:10,0.00354071825999,0.00247590573739
2025-09-07 03:52:11,0.00353892821031,0.00314391919183
2025-09-07 03:52:12,0.00304414003044,0.00277627225132
2025-09-07 03:52:13,0.00405063291139,0.00287787755096
2025-09-07 03:52:14,0.00353000504286,0.00277419730943
2025-09-07 03:52:15,0.00302571860817,0.00254584615392
2025-09-07 03:52:17,0.00306591722024,0.00300858563532
2025-09-07 03:52:18,0.00304878048780,0.00288612972961
2025-09-07 03:52:19,0.00354609929078,0.00318689285684
2025-09-07 03:52:20,0.00354251012146,0.00286723853227
2025-09-07 03:52:21,0.00304105423213,0.00237791031372
2025-09-07 03:52:22,0.00305188199390,0.00278205235616
2025-09-07 03:52:23,0.00355691056911,0.00276079372179
2025-09-07 03:52:24,0.00354789660416,0.00313960606060
2025-09-07 03:52:25,0.00356052899288,0.00317038974392
2025-09-07 03:52:26,0.00302724520686,0.00256699038493
2025-09-07 03:52:27,0.00303490136571,0.00264910447764
2025-09-07 03:52:28,0.00355149670218,0.00313383248693
2025-09-07 03:52:29,0.00357873210634,0.00325328645802
2025-09-07 03:52:30,0.00354251012146,0.00301175862089
2025-09-07 03:52:31,0.00354969574037,0.00314470558344
2025-09-07 03:52:32,0.00303030303030,0.00255824644568
2025-09-07 03:52:33,0.00353892821031,0.00311869543166
2025-09-07 03:52:34,0.00354789660416,0.00280620454558
2025-09-07 03:52:35,0.00356960734319,0.00324258421054
2025-09-07 03:52:36,0.00304568527919,0.00262205999970
2025-09-07 03:52:37,0.00303797468354,0.00250129245264
2025-09-07 03:52:38,0.00253164556962,0.00216014705895
2025-09-07 03:52:39,0.00302571860817,0.00254945454545
2025-09-07 03:52:40,0.00356960734319,0.00333068279591
2025-09-07 03:52:41,0.00354609929078,0.00315987817250
2025-09-07 03:52:42,0.00254323499491,0.00229921465941
2025-09-07 03:52:43,0.00354609929078,0.00318253571459
2025-09-07 03:52:44,0.00304259634888,0.00229584615385
2025-09-07 03:52:45,0.00305654610290,0.00273512500007
2025-09-07 03:52:46,0.00407124681934,0.00341089855056
2025-09-07 03:52:47,0.00354251012146,0.00285940367003
2025-09-07 03:52:48,0.00302267002519,0.00239611764694
2025-09-07 03:52:49,0.00355691056911,0.00304809950257
2025-09-07 03:52:50,0.00350000000000,0.00255450000002
2025-09-07 03:52:51,0.00357507660878,0.00329954891261
2025-09-07 03:52:52,0.00354609929078,0.00281383720935
2025-09-07 03:52:53,0.00303797468354,0.00211719838044
2025-09-07 03:52:54,0.00405885337392,0.00332960000018
2025-09-07 03:52:55,0.00354430379747,0.00314267525759
2025-09-07 03:52:56,0.00302877334679,0.00264630150769
2025-09-07 03:52:57,0.00353178607467,0.00296800000041
2025-09-07 03:52:58,0.00353178607467,0.00303152763816
2025-09-07 03:52:59,0.00353356890459,0.00289352132680
2025-09-07 03:53:00,0.00357142857143,0.00324085492241
2025-09-07 03:53:01,0.00403632694248,0.00327420560752
2025-09-07 03:53:02,0.00306122448980,0.00282872432459
2025-09-07 03:53:03,0.00354789660416,0.00316968062802
2025-09-07 03:53:04,0.00301810865191,0.00198233976842
2025-09-07 03:53:05,0.00303183425973,0.00271372307683
2025-09-07 03:53:07,0.00253678335870,0.00236716216219
2025-09-07 03:53:08,0.00354609929078,0.00326031550787
2025-09-07 03:53:09,0.00252780586451,0.00219877499985
2025-09-07 03:53:10,0.00405679513185,0.00350629145703
2025-09-07 03:53:11,0.00354251012146,0.00296608173071
2025-09-07 03:53:12,0.00305343511450,0.00293373333310
2025-09-07 03:53:13,0.00355691056911,0.00323131052627
2025-09-07 03:53:14,0.00305033045247,0.00251344390236
2025-09-07 03:53:15,0.00354071825999,0.00299280882331
2025-09-07 03:53:16,0.00357142857143,0.00342511173189
2025-09-07 03:53:17,0.00354609929078,0.00302878217838
2025-09-07 03:53:18,0.00302571860817,0.00252792233015
2025-09-07 03:53:19,0.00303030303030,0.00259262686569
2025-09-07 03:53:20,0.00355510411376,0.00299908823545
2025-09-07 03:53:21,0.00356415478615,0.00314176262621
2025-09-07 03:53:22,0.00354969574037,0.00316338341999
2025-09-07 03:53:23,0.00305033045247,0.00256523300947
2025-09-07 03:53:24,0.00405473897618,0.00341320388331
2025-09-07 03:53:25,0.00304723209751,0.00280305319138
2025-09-07 03:53:26,0.00356597045339,0.00338726519341
2025-09-07 03:53:27,0.00303490136571,0.00254399999993
2025-09-07 03:53:28,0.00353178607467,0.00307229648211
