Date,CPU Utilization,CPU Power
2025-09-02 07:11:21,0.00302877334679,0.00209793522274
2025-09-02 07:11:22,0.00252397778900,0.00184773109247
2025-09-02 07:11:23,0.00455235204856,0.00210426190478
2025-09-02 07:11:24,0.00403225806452,0.00224423974757
2025-09-02 07:11:25,0.00455005055612,0.00312317045444
2025-09-02 07:11:26,0.00402212166918,0.00260705714276
2025-09-02 07:11:27,0.00457549567870,0.00323339999989
2025-09-02 07:11:28,0.00454775138959,0.00248291999995
2025-09-02 07:11:29,0.00404653515427,0.00280900380221
2025-09-02 07:11:31,0.00401404917210,0.00264060649822
2025-09-02 07:11:32,0.00451580531862,0.00294274285708
2025-09-02 07:11:33,0.00407331975560,0.00279824615393
2025-09-02 07:11:34,0.00507356671740,0.00317382142878
2025-09-02 07:11:35,0.00556117290192,0.00336826689166
2025-09-02 07:11:36,0.00453857791225,0.00278065862066
2025-09-02 07:11:37,0.00458949515553,0.00318603529415
2025-09-02 07:11:38,0.00508905852417,0.00329183823530
2025-09-02 07:11:39,0.00504540867810,0.00330981617641
2025-09-02 07:11:40,0.00449326010984,0.00269478787871
2025-09-02 07:11:41,0.00508130081301,0.00340583969461
2025-09-02 07:11:42,0.00505305709955,0.00248756302520
2025-09-02 07:11:43,0.00408997955010,0.00297424066387
2025-09-02 07:11:44,0.00458248472505,0.00302433962272
2025-09-02 07:11:45,0.00456621004566,0.00313984435790
2025-09-02 07:11:46,0.00405063291139,0.00284670355726
2025-09-02 07:11:47,0.00511770726714,0.00354935742975
2025-09-02 07:11:48,0.00457317073171,0.00333726778228
2025-09-02 07:11:49,0.00456389452333,0.00322695546575
2025-09-02 07:11:50,0.00510464522716,0.00352035433054
2025-09-02 07:11:51,0.00454775138959,0.00291375000012
2025-09-02 07:11:52,0.00506842372022,0.00333103321037
2025-09-02 07:11:53,0.00401808136615,0.00247337931028
2025-09-02 07:11:54,0.00458949515553,0.00319386166019
2025-09-02 07:11:55,0.00508388408744,0.00358884000016
2025-09-02 07:11:56,0.00560652395515,0.00302329192540
2025-09-02 07:11:57,0.00558659217877,0.00359214233582
2025-09-02 07:11:58,0.00554715078164,0.00363190774913
2025-09-02 07:11:59,0.00452944136890,0.00303055471694
2025-09-02 07:12:00,0.00507614213198,0.00362516129034
2025-09-02 07:12:01,0.00603621730382,0.00356718936853
2025-09-02 07:12:02,0.00458715596330,0.00332085123958
2025-09-02 07:12:03,0.00507872016252,0.00329999999998
2025-09-02 07:12:04,0.00461775269369,0.00339091139231
2025-09-02 07:12:05,0.00507872016252,0.00348134615370
2025-09-02 07:12:06,0.00560081466395,0.00372197338387
2025-09-02 07:12:07,0.00458949515553,0.00330483673466
2025-09-02 07:12:08,0.00503271263211,0.00339724528296
2025-09-02 07:12:09,0.00507099391481,0.00346888030895
