Date,CPU Utilization,CPU Power
2025-09-02 07:11:22,0.00251509054326,0.00184514705890
2025-09-02 07:11:23,0.00402414486922,0.00183769350648
2025-09-02 07:11:24,0.00354251012146,0.00198791082802
2025-09-02 07:11:25,0.00151591712986,0.00103598120300
2025-09-02 07:11:27,0.00151057401813,0.00098758483753
2025-09-02 07:11:28,0.00253807106599,0.00181529761903
2025-09-02 07:11:29,0.00151745068285,0.00083590993786
2025-09-02 07:11:30,0.00202224469161,0.00138071910114
2025-09-02 07:11:31,0.00150300601202,0.00095777622381
2025-09-02 07:11:32,0.00201005025126,0.00130645161289
2025-09-02 07:11:33,0.00204185809086,0.00141733852140
2025-09-02 07:11:34,0.00202839756592,0.00128107526877
2025-09-02 07:11:35,0.00201714573878,0.00116713548393
2025-09-02 07:11:36,0.00253036437247,0.00163018181814
2025-09-02 07:11:37,0.00152905198777,0.00104137065638
2025-09-02 07:11:38,0.00152516522623,0.00100196654277
2025-09-02 07:11:39,0.00251382604324,0.00164772893772
2025-09-02 07:11:40,0.00200501253133,0.00121405442175
2025-09-02 07:11:41,0.00252397778900,0.00163167883216
2025-09-02 07:11:42,0.00203355363498,0.00102454335255
2025-09-02 07:11:43,0.00203977562468,0.00146983606554
2025-09-02 07:11:44,0.00203562340967,0.00135767938927
2025-09-02 07:11:45,0.00152439024390,0.00105428906249
2025-09-02 07:11:46,0.00202839756592,0.00142817391304
2025-09-02 07:11:47,0.00204185809086,0.00141404800001
2025-09-02 07:11:48,0.00152516522623,0.00112811440679
2025-09-02 07:11:49,0.00202839756592,0.00140940239043
2025-09-02 07:11:50,0.00204081632653,0.00139714062504
2025-09-02 07:11:51,0.00150981378963,0.00093984965034
2025-09-02 07:11:52,0.00254582484725,0.00172040076328
2025-09-02 07:11:53,0.00150526843954,0.00093268750000
2025-09-02 07:11:54,0.00204290091931,0.00145303225802
2025-09-02 07:11:55,0.00202736948809,0.00146684081624
2025-09-02 07:11:56,0.00254971953085,0.00135737730070
2025-09-02 07:11:57,0.00253292806484,0.00159213523122
