Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:11:21,0.12468450277638,32.26636500000284,0.08636500000284,32.18000000000000
2025-09-02 07:11:22,0.12014134275618,32.20795200000168,0.08795200000168,32.12000000000000
2025-09-02 07:11:23,0.19119878603945,32.34837900000071,0.08837900000071,32.26000000000000
2025-09-02 07:11:24,0.15977822580645,32.34892799999739,0.08892799999740,32.26000000000000
2025-09-02 07:11:25,0.13346814964611,32.35161299999687,0.09161299999687,32.26000000000000
2025-09-02 07:11:26,0.14077425842132,32.25124699999665,0.09124699999666,32.16000000000000
2025-09-02 07:11:27,0.12963904422979,32.30161299999687,0.09161299999687,32.21000000000000
2025-09-02 07:11:28,0.16422435573522,32.37966099999816,0.08966099999816,32.29000000000000
2025-09-02 07:11:29,0.13302984319676,32.68234599999764,0.09234599999763,32.59000000000000
2025-09-02 07:11:31,0.13898645258404,32.86143100000074,0.09143100000074,32.77000000000000
2025-09-02 07:11:32,0.14049172102358,32.76155199999805,0.09155199999805,32.67000000000000
2025-09-02 07:11:33,0.13238289205703,32.51094300000288,0.09094300000288,32.42000000000000
2025-09-02 07:11:34,0.14205986808727,32.36886700000585,0.08886700000585,32.28000000000000
2025-09-02 07:11:35,0.14964610717897,32.54063699999388,0.09063699999388,32.45000000000000
2025-09-02 07:11:36,0.14624306606152,32.58959899999900,0.08959899999900,32.50000000000000
2025-09-02 07:11:37,0.13003569607343,32.59027100000094,0.09027100000094,32.50000000000000
2025-09-02 07:11:38,0.13842239185751,32.74953800000017,0.08953800000018,32.66000000000000
2025-09-02 07:11:39,0.13723511604440,32.58002699999837,0.09002699999837,32.49000000000000
2025-09-02 07:11:40,0.14827758362456,32.60892799999740,0.08892799999740,32.52000000000000
2025-09-02 07:11:41,0.13313008130081,32.64923299999879,0.08923299999879,32.56000000000000
2025-09-02 07:11:42,0.18039413845376,32.66880599999975,0.08880599999975,32.58000000000000
2025-09-02 07:11:43,0.12321063394683,33.03959899999900,0.08959899999900,32.95000000000000
2025-09-02 07:11:44,0.13492871690428,32.93905000000232,0.08905000000232,32.85000000000000
2025-09-02 07:11:45,0.13039066463724,32.82965999999782,0.08965999999782,32.74000000000000
2025-09-02 07:11:46,0.12810126582278,32.66002699999837,0.09002699999837,32.57000000000000
2025-09-02 07:11:47,0.12743091095189,32.74837900000071,0.08837900000071,32.66000000000000
2025-09-02 07:11:48,0.12144308943089,32.89862299999601,0.08862299999601,32.81000000000000
2025-09-02 07:11:49,0.12525354969574,32.93856200000446,0.08856200000446,32.85000000000000
2025-09-02 07:11:50,0.12965798876978,32.66941699999559,0.08941699999559,32.58000000000000
2025-09-02 07:11:51,0.13946437594745,32.71935500000371,0.08935500000371,32.63000000000000
2025-09-02 07:11:52,0.13735428281804,32.55027100000094,0.09027100000094,32.46000000000000
2025-09-02 07:11:53,0.14565544952285,32.56965999999782,0.08965999999782,32.48000000000000
2025-09-02 07:11:54,0.12901580826109,32.65978300000308,0.08978300000308,32.57000000000000
2025-09-02 07:11:55,0.12709710218607,32.71972100000392,0.08972100000392,32.63000000000000
2025-09-02 07:11:56,0.16411824668705,32.71849999999802,0.08849999999802,32.63000000000000
2025-09-02 07:11:57,0.13915693245302,32.71947700000135,0.08947700000135,32.63000000000000
2025-09-02 07:11:58,0.13666162380232,32.87947700000135,0.08947700000135,32.79000000000000
2025-09-02 07:11:59,0.13336688475088,32.91923299999878,0.08923299999879,32.83000000000000
2025-09-02 07:12:00,0.12588832487310,32.80990400000039,0.08990400000039,32.72000000000000
2025-09-02 07:12:01,0.15140845070423,32.87947699999408,0.08947699999408,32.79000000000000
2025-09-02 07:12:02,0.12334352701325,32.90929399999761,0.08929399999761,32.82000000000000
2025-09-02 07:12:03,0.13610970035551,33.07843999999954,0.08843999999954,32.99000000000000
2025-09-02 07:12:04,0.12160082093381,32.90929399999761,0.08929399999761,32.82000000000000
2025-09-02 07:12:05,0.13204672422550,33.04051499999623,0.09051499999623,32.95000000000000
2025-09-02 07:12:06,0.13391038696538,32.98898899999622,0.08898899999622,32.90000000000000
2025-09-02 07:12:07,0.12493625701173,32.89996499999921,0.08996499999921,32.81000000000000
2025-09-02 07:12:08,0.13336688475088,32.85002699999837,0.09002699999837,32.76000000000000
2025-09-02 07:12:09,0.13133874239351,32.82984400000191,0.08984400000190,32.74000000000000
2025-09-02 07:12:11,0.18236775818640,32.90929400000488,0.08929400000488,32.82000000000000
2025-09-02 07:12:12,0.12824427480916,32.98045399999741,0.09045399999741,32.89000000000000
