Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:11:22,0.11971830985915,32.18782900000370,0.08782900000369,32.10000000000000
2025-09-02 07:11:23,0.19366197183099,32.32843899999920,0.08843899999920,32.24000000000000
2025-09-02 07:11:24,0.15890688259109,32.31917199999996,0.08917199999996,32.23000000000000
2025-09-02 07:11:25,0.13441131884790,32.31185699999943,0.09185699999944,32.22000000000000
2025-09-02 07:11:27,0.13947633434038,32.30118699999817,0.09118699999817,32.21000000000000
2025-09-02 07:11:28,0.12791878172589,32.30149099999922,0.09149099999922,32.21000000000000
2025-09-02 07:11:29,0.16287303995953,32.44972099999664,0.08972099999664,32.36000000000000
2025-09-02 07:11:30,0.13498483316481,32.69216300000117,0.09216300000116,32.60000000000000
2025-09-02 07:11:31,0.14328657314629,32.87130800000276,0.09130800000275,32.78000000000000
2025-09-02 07:11:32,0.14020100502513,32.75112499999901,0.09112499999901,32.66000000000000
2025-09-02 07:11:33,0.13118938233793,32.50106400000018,0.09106400000019,32.41000000000000
2025-09-02 07:11:34,0.14148073022312,32.39935499999643,0.08935499999643,32.31000000000000
2025-09-02 07:11:35,0.15632879475542,32.54045300000435,0.09045300000435,32.45000000000000
2025-09-02 07:11:36,0.13917004048583,32.55965999999782,0.08965999999782,32.47000000000000
2025-09-02 07:11:37,0.13200815494393,32.60990500000073,0.08990500000073,32.52000000000000
2025-09-02 07:11:38,0.13675648195221,32.72984300000157,0.08984300000157,32.64000000000000
2025-09-02 07:11:39,0.13725490196078,32.57996599999955,0.08996599999955,32.49000000000000
2025-09-02 07:11:40,0.14736842105263,32.61923299999879,0.08923299999879,32.53000000000000
2025-09-02 07:11:41,0.13831398283695,32.65941600000253,0.08941600000253,32.57000000000000
2025-09-02 07:11:42,0.17590238942552,32.67862299999601,0.08862299999601,32.59000000000000
2025-09-02 07:11:43,0.12442631310556,33.03965999999782,0.08965999999782,32.95000000000000
2025-09-02 07:11:44,0.13333333333333,32.97892799999740,0.08892799999740,32.89000000000000
2025-09-02 07:11:45,0.13008130081301,32.82996599999955,0.08996599999955,32.74000000000000
2025-09-02 07:11:46,0.12829614604462,32.66033199999976,0.09033199999976,32.57000000000000
2025-09-02 07:11:47,0.12761613067892,32.70837800000037,0.08837800000038,32.62000000000000
2025-09-02 07:11:48,0.11997966446365,32.94874500000093,0.08874500000093,32.86000000000000
2025-09-02 07:11:49,0.12728194726166,32.81843999999953,0.08843999999954,32.73000000000000
2025-09-02 07:11:50,0.13061224489796,32.70941700000287,0.08941700000287,32.62000000000000
2025-09-02 07:11:51,0.14393558127831,32.70959899999900,0.08959899999900,32.62000000000000
2025-09-02 07:11:52,0.13340122199593,32.56014899999602,0.09014899999602,32.47000000000000
2025-09-02 07:11:53,0.14450577019568,32.56953800000017,0.08953800000018,32.48000000000000
2025-09-02 07:11:54,0.12665985699694,32.70008799999719,0.09008799999719,32.61000000000000
2025-09-02 07:11:55,0.12417638114546,32.77984399999463,0.08984399999463,32.69000000000000
