Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 11:43:01,0.12557427258806,31.72850100000564,0.08850100000564,31.64000000000000
2025-09-02 11:43:02,0.15104966717870,31.62106400000019,0.09106400000019,31.53000000000000
2025-09-02 11:43:03,0.14063284781517,31.73057600000233,0.09057600000233,31.64000000000000
2025-09-02 11:43:04,0.13487669854051,31.42051500000350,0.09051500000351,31.33000000000000
2025-09-02 11:43:05,0.12036566785170,30.50149199999956,0.09149199999956,30.41000000000000
2025-09-02 11:43:06,0.12867274569402,29.69106500000053,0.09106500000053,29.60000000000000
2025-09-02 11:43:07,0.13187372708758,31.15039299999858,0.09039299999858,31.06000000000000
2025-09-02 11:43:08,0.11658962506420,31.50075899999880,0.09075899999880,31.41000000000000
2025-09-02 11:43:09,0.12200102092905,31.66935500000370,0.08935500000371,31.58000000000000
2025-09-02 11:43:10,0.12569974554707,31.79002600000531,0.09002600000531,31.70000000000000
2025-09-02 11:43:11,0.12461695607763,31.71039299999859,0.09039299999858,31.62000000000000
2025-09-02 11:43:12,0.12632642748863,31.75978199999547,0.08978199999547,31.67000000000000
2025-09-02 11:43:13,0.12917933130699,31.80088099999644,0.09088099999644,31.71000000000000
2025-09-02 11:43:14,0.13810741687980,31.74947700000135,0.08947700000135,31.66000000000000
2025-09-02 11:43:15,0.13221884498480,31.81935499999643,0.08935499999643,31.73000000000000
2025-09-02 11:43:16,0.13160569105691,31.86923299999879,0.08923299999879,31.78000000000000
2025-09-02 11:43:17,0.12849162011173,31.91917300000030,0.08917300000030,31.83000000000000
2025-09-02 11:43:18,0.13793103448276,31.90905000000232,0.08905000000232,31.82000000000000
2025-09-02 11:43:19,0.13279270146984,31.82996599999955,0.08996599999955,31.74000000000000
2025-09-02 11:43:20,0.13737373737374,31.96959999999934,0.08959999999934,31.88000000000000
2025-09-02 11:43:21,0.13147208121827,31.99911100000114,0.08911100000114,31.91000000000000
2025-09-02 11:43:22,0.12824427480916,31.99972100000392,0.08972100000392,31.91000000000000
2025-09-02 11:43:23,0.13546423135464,31.96892799999739,0.08892799999740,31.88000000000000
2025-09-02 11:43:24,0.12959183673469,31.87966099999816,0.08966099999816,31.79000000000000
2025-09-02 11:43:25,0.12550403225806,31.87953800000017,0.08953800000018,31.79000000000000
2025-09-02 11:43:26,0.12583120204604,31.85106500000053,0.09106500000053,31.76000000000000
2025-09-02 11:43:27,0.14436619718310,32.03094200000254,0.09094200000254,31.94000000000000
2025-09-02 11:43:28,0.16751012145749,31.92941599999525,0.08941599999525,31.84000000000000
