Date,CPU Utilization,CPU Power
2025-09-02 11:43:01,0.00204185809086,0.00143904065050
2025-09-02 11:43:02,0.00256016385049,0.00154345762712
2025-09-02 11:43:03,0.00301356102461,0.00194091428576
2025-09-02 11:43:04,0.00201308505284,0.00135097014931
2025-09-02 11:43:05,0.00152361604876,0.00115812658227
2025-09-02 11:43:06,0.00151975683891,0.00107557086615
2025-09-02 11:43:07,0.00203665987780,0.00139603088801
2025-09-02 11:43:08,0.00205444273241,0.00159927753302
2025-09-02 11:43:09,0.00204185809086,0.00149548117161
2025-09-02 11:43:10,0.00101781170483,0.00072895546563
2025-09-02 11:43:11,0.00255362614913,0.00185231557374
2025-09-02 11:43:12,0.00151591712986,0.00107738399995
2025-09-02 11:43:13,0.00151975683891,0.00106918823525
2025-09-02 11:43:14,0.00255754475703,0.00165698148151
2025-09-02 11:43:15,0.00202634245187,0.00136942528730
2025-09-02 11:43:16,0.00203252032520,0.00137811583010
2025-09-02 11:43:17,0.00152361604876,0.00105738735178
2025-09-02 11:43:18,0.00202839756592,0.00130955882356
2025-09-02 11:43:19,0.00152052711607,0.00103014503816
2025-09-02 11:43:20,0.00202020202020,0.00131764705881
2025-09-02 11:43:21,0.00152284263959,0.00103217374519
2025-09-02 11:43:22,0.00203562340967,0.00142414285721
2025-09-02 11:43:23,0.00202942668696,0.00133225468161
2025-09-02 11:43:24,0.00204081632653,0.00141198425194
2025-09-02 11:43:25,0.00100806451613,0.00071918072289
2025-09-02 11:43:26,0.00204603580563,0.00148073170733
2025-09-02 11:43:27,0.00201207243461,0.00126748432059
2025-09-02 11:43:28,0.00151821862348,0.00081041691839
2025-09-02 11:43:30,0.00202942668696,0.00145209638564
2025-09-02 11:43:31,0.00102249488753,0.00079133043479
2025-09-02 11:43:32,0.00150451354062,0.00100307299275
2025-09-02 11:43:33,0.00203148806501,0.00159010434784
2025-09-02 11:43:34,0.00152827305145,0.00110462704911
2025-09-02 11:43:35,0.00151133501259,0.00098385869569
2025-09-02 11:43:36,0.00101832993890,0.00074035772358
2025-09-02 11:43:37,0.00202326757714,0.00150001694912
2025-09-02 11:43:38,0.00152207001522,0.00111445679014
2025-09-02 11:43:39,0.00101729399797,0.00077171673820
2025-09-02 11:43:40,0.00203562340967,0.00143123886641
2025-09-02 11:43:41,0.00151133501259,0.00102005597014
2025-09-02 11:43:42,0.00203873598369,0.00139066153844
2025-09-02 11:43:43,0.00203148806501,0.00114191693286
2025-09-02 11:43:44,0.00152594099695,0.00106775294116
2025-09-02 11:43:45,0.00202122283982,0.00139468199236
2025-09-02 11:43:46,0.00101163378857,0.00069533076928
2025-09-02 11:43:47,0.00151668351871,0.00099104014602
2025-09-02 11:43:48,0.00203148806501,0.00141465612650
2025-09-02 11:43:49,0.00151745068285,0.00105801945527
2025-09-02 11:43:50,0.00151362260343,0.00102970722435
2025-09-02 11:43:51,0.00202224469161,0.00145322222220
2025-09-02 11:43:52,0.00150602409639,0.00099795940955
2025-09-02 11:43:53,0.00153925089790,0.00118936725662
2025-09-02 11:43:54,0.00203873598369,0.00148721666665
2025-09-02 11:43:55,0.00203977562468,0.00134823880597
2025-09-02 11:43:56,0.00152983171851,0.00115127896990
2025-09-02 11:43:57,0.00204394481349,0.00108383030297
2025-09-02 11:43:58,0.00149476831091,0.00096980357147
2025-09-02 11:43:59,0.00202839756592,0.00133208759120
2025-09-02 11:44:00,0.00148662041625,0.00085989873420
2025-09-02 11:44:01,0.00202531645570,0.00140590038317
2025-09-02 11:44:02,0.00201409869084,0.00133296350369
2025-09-02 11:44:03,0.00201308505284,0.00125268965524
2025-09-02 11:44:04,0.00150753768844,0.00095757243816
2025-09-02 11:44:05,0.00253292806484,0.00167509191175
2025-09-02 11:44:06,0.00152284263959,0.00106229182881
2025-09-02 11:44:07,0.00203458799593,0.00151942616030
2025-09-02 11:44:08,0.00152749490835,0.00113129875523
2025-09-02 11:44:09,0.00204185809086,0.00152457383965
2025-09-02 11:44:10,0.00200300450676,0.00131070072997
2025-09-02 11:44:11,0.00203045685279,0.00126571631204
2025-09-02 11:44:12,0.00153374233129,0.00119261946896
2025-09-02 11:44:14,0.00152516522623,0.00104784375003
2025-09-02 11:44:15,0.00252525252525,0.00166397810215
2025-09-02 11:44:16,0.00153767298821,0.00118693805313
2025-09-02 11:44:17,0.00152052711607,0.00107300400003
2025-09-02 11:44:18,0.00203148806501,0.00148097520672
2025-09-02 11:44:19,0.00154004106776,0.00118097816588
2025-09-02 11:44:20,0.00202839756592,0.00156916299551
2025-09-02 11:44:21,0.00153531218014,0.00115206437770
2025-09-02 11:44:22,0.00203355363498,0.00143260800000
2025-09-02 11:44:23,0.00203458799593,0.00147590123454
2025-09-02 11:44:24,0.00152361604876,0.00107683333339
2025-09-02 11:44:25,0.00202634245187,0.00150418181820
2025-09-02 11:44:26,0.00152983171851,0.00090566666665
2025-09-02 11:44:27,0.00201005025126,0.00157744827585
2025-09-02 11:44:28,0.00203458799593,0.00164878538815
2025-09-02 11:44:29,0.00151591712986,0.00108403984064
2025-09-02 11:44:30,0.00199800199800,0.00131619188192
2025-09-02 11:44:31,0.00151975683891,0.00118498689962
2025-09-02 11:44:32,0.00151438667340,0.00122797706430
2025-09-02 11:44:33,0.00203769740194,0.00174710243903
2025-09-02 11:44:34,0.00251889168766,0.00203038288296
2025-09-02 11:44:35,0.00151285930408,0.00113775641027
2025-09-02 11:44:36,0.00198708395430,0.00132801465203
2025-09-02 11:44:37,0.00150753768844,0.00116629565211
2025-09-02 11:44:38,0.00201714573878,0.00156078602614
2025-09-02 11:44:39,0.00151821862348,0.00117060262005
2025-09-02 11:44:40,0.00200100050025,0.00109523219814
2025-09-02 11:44:41,0.00151438667340,0.00121877375570
2025-09-02 11:44:42,0.00102145045965,0.00086740384610
2025-09-02 11:44:43,0.00150829562594,0.00117171244637
2025-09-02 11:44:44,0.00152361604876,0.00119019026546
2025-09-02 11:44:45,0.00200200200200,0.00144718072284
2025-09-02 11:44:46,0.00153217568948,0.00132658499999
2025-09-02 11:44:47,0.00152439024390,0.00127821634610
2025-09-02 11:44:48,0.00152671755725,0.00132751500008
2025-09-02 11:44:49,0.00204708290686,0.00181256565650
2025-09-02 11:44:50,0.00204394481349,0.00166292452827
2025-09-02 11:44:51,0.00101010101010,0.00077608620688
2025-09-02 11:44:52,0.00200601805416,0.00153754893616
2025-09-02 11:44:54,0.00202224469161,0.00155112068964
2025-09-02 11:44:55,0.00152439024390,0.00083976489026
2025-09-02 11:44:56,0.00203252032520,0.00144417741936
2025-09-02 11:44:57,0.00155359917141,0.00128087203798
2025-09-02 11:44:58,0.00154400411734,0.00124255813957
2025-09-02 11:44:59,0.00206398348813,0.00165359259268
2025-09-02 11:45:00,0.00204918032787,0.00155996536792
2025-09-02 11:45:01,0.00203458799593,0.00137934630344
