Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 16:42:33,0.11328320802005,29.40654799999204,0.08654799999204,29.32000000000000
2025-09-04 16:42:34,0.11890243902439,30.88654799999204,0.08654799999204,30.80000000000000
2025-09-04 16:42:35,0.14512820512821,32.34709699999599,0.08709699999599,32.26000000000000
2025-09-04 16:42:36,0.11601642710472,31.23764700000756,0.08764700000756,31.15000000000000
2025-09-04 16:42:37,0.12004069175992,31.40856200000446,0.08856200000446,31.32000000000000
2025-09-04 16:42:38,0.11611253196931,31.58831700000155,0.08831700000155,31.50000000000000
2025-09-04 16:42:39,0.12366412213740,31.64837900000799,0.08837900000799,31.56000000000000
2025-09-04 16:42:40,0.12493651599797,30.58795099999406,0.08795099999406,30.50000000000000
2025-09-04 16:42:41,0.16960241570206,31.97825700001034,0.08825700001034,31.89000000000000
2025-09-04 16:42:42,0.12563323201621,31.84941600000253,0.08941600000253,31.76000000000000
2025-09-04 16:42:43,0.10849539406346,31.70831799999462,0.08831799999462,31.62000000000000
2025-09-04 16:42:44,0.12207527975585,31.83831700000155,0.08831700000155,31.75000000000000
2025-09-04 16:42:45,0.12190187152251,31.76849999999802,0.08849999999802,31.68000000000000
2025-09-04 16:42:46,0.12208713272543,31.89886699999857,0.08886699999857,31.81000000000000
2025-09-04 16:42:47,0.11088295687885,30.39837800000037,0.08837800000038,30.31000000000000
2025-09-04 16:42:48,0.13302984319676,32.00819500000391,0.08819500000391,31.92000000000000
2025-09-04 16:42:49,0.11162079510703,33.42850099999109,0.08850099999108,33.34000000000000
2025-09-04 16:42:50,0.12206332992850,31.29923300000606,0.08923300000606,31.21000000000000
2025-09-04 16:42:52,0.11878172588832,31.25825600000273,0.08825600000273,31.17000000000000
2025-09-04 16:42:53,0.12310030395137,31.42758500000113,0.08758500000113,31.34000000000000
2025-09-04 16:42:54,0.12948912493677,28.62874500000093,0.08874500000093,28.54000000000000
2025-09-04 16:42:55,0.12626774847870,31.86825699999579,0.08825699999579,31.78000000000000
2025-09-04 16:42:56,0.11432926829268,32.57911100000842,0.08911100000842,32.49000000000000
2025-09-04 16:42:57,0.15306122448980,31.32611999999266,0.08611999999266,31.24000000000000
2025-09-04 16:42:58,0.11758691206544,31.38825699999579,0.08825699999579,31.30000000000000
2025-09-04 16:42:59,0.10979989738327,31.52862300000328,0.08862300000328,31.44000000000000
2025-09-04 16:43:00,0.11875637104995,28.99795099999406,0.08795099999406,28.91000000000000
2025-09-04 16:43:01,0.11770674784373,34.16728000000701,0.08728000000701,34.08000000000000
2025-09-04 16:43:02,0.12075088787418,33.38947700000135,0.08947700000135,33.30000000000000
2025-09-04 16:43:03,0.12238653748088,31.55813499999815,0.08813499999815,31.47000000000000
2025-09-04 16:43:04,0.11695607763023,31.62788999999524,0.08788999999524,31.54000000000000
2025-09-04 16:43:05,0.10219724067450,31.52947700000135,0.08947700000135,31.44000000000000
2025-09-04 16:43:06,0.10112936344969,29.18776799999760,0.08776799999760,29.10000000000000
2025-09-04 16:43:07,0.12124299541518,33.35752400000231,0.08752400000230,33.27000000000000
2025-09-04 16:43:08,0.10769230769231,32.56770800000638,0.08770800000639,32.48000000000000
2025-09-04 16:43:09,0.11532547411584,31.54868399998755,0.08868399998755,31.46000000000000
2025-09-04 16:43:10,0.12142857142857,31.61734099999128,0.08734099999128,31.53000000000000
2025-09-04 16:43:11,0.14630390143737,31.54679200000188,0.08679200000188,31.46000000000000
2025-09-04 16:43:12,0.12062848454131,29.28752400000230,0.08752400000230,29.20000000000000
2025-09-04 16:43:13,0.13650151668352,33.36758500000113,0.08758500000113,33.28000000000000
2025-09-04 16:43:14,0.12373225152130,32.12734100000583,0.08734100000584,32.04000000000000
2025-09-04 16:43:15,0.12696004046535,31.42703499998956,0.08703499998956,31.34000000000000
2025-09-04 16:43:16,0.12436289500510,31.50667000000423,0.08667000000423,31.42000000000000
2025-09-04 16:43:17,0.11235383833249,31.53795099999406,0.08795099999406,31.45000000000000
2025-09-04 16:43:18,0.11298568507157,29.62740200000466,0.08740200000466,29.54000000000000
2025-09-04 16:43:19,0.10741687979540,33.08679200000188,0.08679200000188,33.00000000000000
2025-09-04 16:43:20,0.11524732279449,31.81721899999364,0.08721899999364,31.73000000000000
2025-09-04 16:43:21,0.12124299541518,31.30752400000230,0.08752400000230,31.22000000000000
2025-09-04 16:43:22,0.12014314928425,31.35679200000188,0.08679200000188,31.27000000000000
2025-09-04 16:43:23,0.11389172625128,28.69685300000070,0.08685300000070,28.61000000000000
2025-09-04 16:43:24,0.11282051282051,32.12758500000113,0.08758500000113,32.04000000000000
2025-09-04 16:43:25,0.12983706720978,31.77746399999655,0.08746399999654,31.69000000000000
2025-09-04 16:43:26,0.11332312404288,31.57691399999952,0.08691399999952,31.49000000000000
2025-09-04 16:43:27,0.11696787148594,31.56819500000391,0.08819500000391,31.48000000000000
2025-09-04 16:43:28,0.11743951612903,31.59843899999920,0.08843899999920,31.51000000000000
2025-09-04 16:43:29,0.10306122448980,28.85734099999128,0.08734099999128,28.77000000000000
2025-09-04 16:43:30,0.11711256940939,32.18740200000466,0.08740200000466,32.10000000000000
