Date,CPU Utilization,CPU Power
2025-09-04 16:42:33,0.00250626566416,0.00191477876089
2025-09-04 16:42:34,0.00254065040650,0.00184931623915
2025-09-04 16:42:35,0.00410256410256,0.00246210600695
2025-09-04 16:42:36,0.00308008213552,0.00232691150463
2025-09-04 16:42:37,0.00406917599186,0.00300210169507
2025-09-04 16:42:38,0.00460358056266,0.00350155506614
2025-09-04 16:42:39,0.00458015267176,0.00327329629659
2025-09-04 16:42:40,0.00457084814627,0.00321771951198
2025-09-04 16:42:41,0.00452944136890,0.00235701186971
2025-09-04 16:42:42,0.00405268490375,0.00288438709686
2025-09-04 16:42:43,0.00358239508700,0.00291616037718
2025-09-04 16:42:44,0.00406917599186,0.00294390000005
2025-09-04 16:42:45,0.00404653515427,0.00293775933603
2025-09-04 16:42:46,0.00405268490375,0.00294994190867
2025-09-04 16:42:47,0.00462012320329,0.00368241666668
2025-09-04 16:42:48,0.00505816894284,0.00335342205338
2025-09-04 16:42:49,0.00407747196738,0.00323291324168
2025-09-04 16:42:50,0.00510725229826,0.00373359832661
2025-09-04 16:42:52,0.00456852791878,0.00339446153857
2025-09-04 16:42:53,0.00405268490375,0.00288345679016
2025-09-04 16:42:54,0.00505816894284,0.00346660156254
2025-09-04 16:42:55,0.00507099391481,0.00354445783116
2025-09-04 16:42:56,0.00457317073171,0.00356444000034
2025-09-04 16:42:57,0.00459183673469,0.00258359999978
2025-09-04 16:42:58,0.00408997955010,0.00306980869551
2025-09-04 16:42:59,0.00461775269369,0.00372713551416
2025-09-04 16:43:00,0.00407747196738,0.00301977682383
2025-09-04 16:43:01,0.00405885337392,0.00300965517266
2025-09-04 16:43:02,0.00456621004566,0.00338358403366
2025-09-04 16:43:03,0.00458949515553,0.00330506249993
2025-09-04 16:43:04,0.00408580183861,0.00307039301293
2025-09-04 16:43:05,0.00357690342361,0.00313169500005
2025-09-04 16:43:06,0.00359342915811,0.00311865989839
2025-09-04 16:43:07,0.00509424350484,0.00367747899169
2025-09-04 16:43:08,0.00410256410256,0.00334125714310
2025-09-04 16:43:09,0.00410046130190,0.00315320888845
2025-09-04 16:43:10,0.00459183673469,0.00330281092404
2025-09-04 16:43:11,0.00513347022587,0.00304533333340
2025-09-04 16:43:12,0.00456158134820,0.00330973109252
2025-09-04 16:43:13,0.00556117290192,0.00356827777782
2025-09-04 16:43:14,0.00456389452333,0.00322159426251
2025-09-04 16:43:15,0.00505816894284,0.00346752988006
2025-09-04 16:43:16,0.00458715596330,0.00319684426245
2025-09-04 16:43:17,0.00457549567870,0.00358171493188
2025-09-04 16:43:18,0.00357873210634,0.00276838914042
2025-09-04 16:43:19,0.00409207161125,0.00330636190483
2025-09-04 16:43:20,0.00458949515553,0.00347332300860
2025-09-04 16:43:21,0.00509424350484,0.00367747899169
2025-09-04 16:43:22,0.00460122699387,0.00332394893624
2025-09-04 16:43:23,0.00612870275792,0.00467370403591
2025-09-04 16:43:24,0.00461538461538,0.00358302272732
2025-09-04 16:43:25,0.00560081466395,0.00377295686260
2025-09-04 16:43:26,0.00204185809086,0.00156601801801
2025-09-04 16:43:27,0.00200803212851,0.00151407725329
2025-09-04 16:43:28,0.00151209677419,0.00113869957081
2025-09-04 16:43:29,0.00204081632653,0.00172952475230
2025-09-04 16:43:30,0.00201918223120,0.00150693103456
