Date,CPU Utilization,CPU Power
2025-09-09 05:03:48,0.00203665987780,0.00152729302320
2025-09-09 05:03:50,0.00304568527919,0.00121672500012
2025-09-09 05:03:51,0.00304723209751,0.00147927272721
2025-09-09 05:03:52,0.00205128205128,0.00123087878786
2025-09-09 05:03:53,0.00152284263959,0.00089599632359
2025-09-09 05:03:54,0.00257599175683,0.00160129343634
2025-09-09 05:03:55,0.00204290091931,0.00146482456139
2025-09-09 05:03:56,0.00205128205128,0.00160755555551
2025-09-09 05:03:57,0.00152983171851,0.00113739189181
2025-09-09 05:03:58,0.00203665987780,0.00133307936503
2025-09-09 05:03:59,0.00254841997961,0.00176052521010
2025-09-09 05:04:00,0.00154718927282,0.00117867906980
2025-09-09 05:04:01,0.00203977562468,0.00140609128615
2025-09-09 05:04:02,0.00255493101686,0.00187055803573
2025-09-09 05:04:03,0.00153217568948,0.00110024669599
2025-09-09 05:04:04,0.00206185567010,0.00144984210528
2025-09-09 05:04:05,0.00257069408740,0.00194941588769
2025-09-09 05:04:06,0.00203458799593,0.00139684388183
2025-09-09 05:04:07,0.00205761316872,0.00154396296286
2025-09-09 05:04:08,0.00255885363357,0.00185421875001
2025-09-09 05:04:09,0.00154320987654,0.00115046575339
2025-09-09 05:04:10,0.00256147540984,0.00182185344815
2025-09-09 05:04:11,0.00204918032787,0.00149848888887
2025-09-09 05:04:12,0.00205761316872,0.00154735185195
2025-09-09 05:04:13,0.00154083204931,0.00101259036157
2025-09-09 05:04:14,0.00256278831369,0.00189347727263
2025-09-09 05:04:15,0.00153767298821,0.00113260180986
2025-09-09 05:04:16,0.00256541816316,0.00166569721124
2025-09-09 05:04:17,0.00154320987654,0.00106746382966
2025-09-09 05:04:18,0.00153846153846,0.00119450943391
2025-09-09 05:04:19,0.00205128205128,0.00155146543767
2025-09-09 05:04:20,0.00205761316872,0.00134777049171
2025-09-09 05:04:21,0.00153688524590,0.00110761607142
2025-09-09 05:04:22,0.00204081632653,0.00150571945698
2025-09-09 05:04:23,0.00254971953085,0.00156996197695
