Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:06:26,0.09749872383869,32.09642600000166,0.08642600000167,32.01000000000000
2025-09-02 04:06:27,0.16991786447639,32.05666999999696,0.08666999999696,31.97000000000000
2025-09-02 04:06:28,0.13729508196721,32.09837900000071,0.08837900000071,32.01000000000000
2025-09-02 04:06:29,0.13128205128205,31.88898900000349,0.08898900000349,31.80000000000000
2025-09-02 04:06:30,0.13467336683417,31.75843999999954,0.08843999999954,31.67000000000000
2025-09-02 04:06:31,0.14846938775510,30.63911100000114,0.08911100000114,30.55000000000000
2025-09-02 04:06:32,0.13208502024291,32.08033199999976,0.09033199999976,31.99000000000000
2025-09-02 04:06:33,0.12455696202532,32.00825699999579,0.08825699999579,31.92000000000000
2025-09-02 04:06:34,0.13573970513472,32.09947799999441,0.08947799999441,32.01000000000000
2025-09-02 04:06:35,0.12741116751269,32.23911100000114,0.08911100000114,32.15000000000000
2025-09-02 04:06:36,0.13065582104728,32.08679200000188,0.08679200000188,32.00000000000000
2025-09-02 04:06:37,0.16150000000000,32.22868400000210,0.08868400000210,32.14000000000000
2025-09-02 04:06:38,0.13579000504796,32.36929399999761,0.08929399999761,32.28000000000000
2025-09-02 04:06:39,0.12963904422979,32.01874500000093,0.08874500000093,31.93000000000000
2025-09-02 04:06:40,0.12885295603840,31.92880599999975,0.08880599999975,31.84000000000000
2025-09-02 04:06:41,0.13403614457831,32.05161399999721,0.09161399999721,31.96000000000000
2025-09-02 04:06:42,0.11947127605491,32.27959899999900,0.08959899999900,32.19000000000000
2025-09-02 04:06:43,0.12251148545176,32.22917199999996,0.08917199999996,32.14000000000000
2025-09-02 04:06:44,0.13806903451726,32.33990400000039,0.08990400000039,32.25000000000000
2025-09-02 04:06:45,0.14495691839838,32.21892799999740,0.08892799999740,32.13000000000000
2025-09-02 04:06:46,0.12854251012146,32.33959899999900,0.08959899999900,32.25000000000000
2025-09-02 04:06:47,0.13624937154349,32.31947800000169,0.08947800000169,32.23000000000000
2025-09-02 04:06:48,0.13478041393236,32.21892800000467,0.08892800000467,32.13000000000000
2025-09-02 04:06:49,0.13117283950617,32.20923300000606,0.08923300000606,32.12000000000000
2025-09-02 04:06:50,0.12065439672802,32.16033199999976,0.09033199999976,32.07000000000000
2025-09-02 04:06:51,0.13528520949016,32.19984400000190,0.08984400000190,32.11000000000000
2025-09-02 04:06:52,0.12232415902141,32.20898899999622,0.08898899999622,32.12000000000000
2025-09-02 04:06:53,0.12990320937341,32.20972099999664,0.08972099999664,32.12000000000000
2025-09-02 04:06:54,0.12226184411615,32.18978199999547,0.08978199999547,32.10000000000000
2025-09-02 04:06:55,0.12219959266802,31.99929499999795,0.08929499999795,31.91000000000000
2025-09-02 04:06:56,0.13370332996973,32.00917199999996,0.08917199999996,31.92000000000000
2025-09-02 04:06:57,0.13363821138211,32.33862300000328,0.08862300000328,32.25000000000000
2025-09-02 04:06:58,0.12506380806534,32.32959999999934,0.08959999999934,32.24000000000000
2025-09-02 04:06:59,0.16006097560976,32.38666899999662,0.08666899999662,32.30000000000000
2025-09-02 04:07:00,0.12988330796550,32.44978300000308,0.08978300000308,32.36000000000000
