Date,CPU Utilization,CPU Power
2025-09-02 04:06:25,0.00253807106599,0.00196223981907
2025-09-02 04:06:26,0.00204185809086,0.00179500518131
2025-09-02 04:06:27,0.00358790363916,0.00182609337345
2025-09-02 04:06:28,0.00512557662737,0.00334414448647
2025-09-02 04:06:29,0.00461775269369,0.00323608064516
2025-09-02 04:06:30,0.00503524672709,0.00330451492553
2025-09-02 04:06:31,0.00456621004566,0.00265347508286
2025-09-02 04:06:32,0.00507872016252,0.00354717647047
2025-09-02 04:06:33,0.00404653515427,0.00284696774179
2025-09-02 04:06:34,0.00460593654043,0.00314509411769
2025-09-02 04:06:35,0.00454316002019,0.00307827692299
2025-09-02 04:06:36,0.00406710726995,0.00271119066135
2025-09-02 04:06:37,0.00552486187845,0.00306557547156
2025-09-02 04:06:38,0.00452261306533,0.00290521299647
2025-09-02 04:06:39,0.00457549567870,0.00317164285713
2025-09-02 04:06:40,0.00454775138959,0.00311634630337
2025-09-02 04:06:41,0.00403632694248,0.00282032432418
2025-09-02 04:06:42,0.00456158134820,0.00332074074093
2025-09-02 04:06:43,0.00407539480387,0.00298895397483
2025-09-02 04:06:44,0.00400600901352,0.00262318248181
2025-09-02 04:06:45,0.00404653515427,0.00241314285719
2025-09-02 04:06:46,0.00456158134820,0.00322336800001
2025-09-02 04:06:47,0.00452716297787,0.00300482462691
2025-09-02 04:06:48,0.00454775138959,0.00303690114072
2025-09-02 04:06:49,0.00410466906106,0.00273701149419
2025-09-02 04:06:50,0.00459418070444,0.00338287500008
2025-09-02 04:06:51,0.00455235204856,0.00314628793781
2025-09-02 04:06:52,0.00458015267176,0.00332088842995
2025-09-02 04:06:53,0.00508646998983,0.00349519531227
2025-09-02 04:06:54,0.00458481915436,0.00339013807553
2025-09-02 04:06:55,0.00458015267176,0.00345858798285
2025-09-02 04:06:56,0.00503778337531,0.00331267657997
2025-09-02 04:06:57,0.00508646998983,0.00339551724151
2025-09-02 04:06:58,0.00459652706844,0.00330266803281
2025-09-02 04:06:59,0.00457549567870,0.00248417197464
2025-09-02 04:07:00,0.00456621004566,0.00316447058842
2025-09-02 04:07:01,0.00408580183861,0.00284569599992
2025-09-02 04:07:02,0.00358239508700,0.00263016877622
2025-09-02 04:07:04,0.00456621004566,0.00297849999988
2025-09-02 04:07:05,0.00413223140496,0.00328969585249
2025-09-02 04:07:06,0.00410888546482,0.00304965517240
2025-09-02 04:07:07,0.00510464522716,0.00356858870990
2025-09-02 04:07:08,0.00459183673469,0.00330497107433
2025-09-02 04:07:09,0.00464156781846,0.00350131304354
2025-09-02 04:07:10,0.00563524590164,0.00427381497818
2025-09-02 04:07:11,0.00462487153135,0.00342903896105
2025-09-02 04:07:12,0.00461538461538,0.00351420524029
2025-09-02 04:07:13,0.00411522633745,0.00332669158864
2025-09-02 04:07:14,0.00520020800832,0.00324162962945
2025-09-02 04:07:15,0.00513083632632,0.00386995633201
2025-09-02 04:07:16,0.00459887583035,0.00332344769885
2025-09-02 04:07:17,0.00461538461538,0.00344571428570
2025-09-02 04:07:18,0.00516528925620,0.00399600896833
2025-09-02 04:07:19,0.00463201235203,0.00347979130425
2025-09-02 04:07:20,0.00410046130190,0.00319142342358
2025-09-02 04:07:21,0.00458481915436,0.00340438235288
2025-09-02 04:07:22,0.00514668039115,0.00385317391287
2025-09-02 04:07:23,0.00513874614594,0.00363975609757
2025-09-02 04:07:24,0.00507099391481,0.00356858870961
2025-09-02 04:07:25,0.00504540867810,0.00327084249075
2025-09-02 04:07:26,0.00560366785532,0.00389193749979
2025-09-02 04:07:27,0.00457084814627,0.00312916342425
2025-09-02 04:07:28,0.00514403292181,0.00302672354955
2025-09-02 04:07:29,0.00457549567870,0.00331848148144
2025-09-02 04:07:30,0.00457084814627,0.00322691902849
2025-09-02 04:07:31,0.00408163265306,0.00300352941164
2025-09-02 04:07:32,0.00459652706844,0.00348217826101
2025-09-02 04:07:33,0.00515198351365,0.00406995454548
2025-09-02 04:07:34,0.00514403292181,0.00398506726484
2025-09-02 04:07:35,0.00458481915436,0.00339407234055
2025-09-02 04:07:36,0.00448877805486,0.00298866666659
2025-09-02 04:07:37,0.00460829493088,0.00345592173920
2025-09-02 04:07:38,0.00359158542842,0.00258149367102
2025-09-02 04:07:39,0.00505561172902,0.00325149090892
2025-09-02 04:07:40,0.00462012320329,0.00359505803548
2025-09-02 04:07:41,0.00405885337392,0.00290585365866
2025-09-02 04:07:42,0.00506072874494,0.00281610759482
2025-09-02 04:07:44,0.00457782299084,0.00325807287459
2025-09-02 04:07:45,0.00501504513541,0.00310472222206
2025-09-02 04:07:46,0.00448877805486,0.00270972483212
2025-09-02 04:07:47,0.00505305709955,0.00354433070887
2025-09-02 04:07:48,0.00458248472505,0.00323165322589
2025-09-02 04:07:49,0.00506072874494,0.00320766423340
2025-09-02 04:07:50,0.00509424350484,0.00355266932271
2025-09-02 04:07:51,0.00402819738167,0.00270824806220
2025-09-02 04:07:52,0.00570835495589,0.00445057013551
2025-09-02 04:07:53,0.00503524672709,0.00324109489050
2025-09-02 04:07:54,0.00559511698881,0.00379245173767
2025-09-02 04:07:55,0.00462724935733,0.00346399137922
2025-09-02 04:07:56,0.00460593654043,0.00336942677829
2025-09-02 04:07:57,0.00514138817481,0.00337915708801
2025-09-02 04:07:58,0.00463201235203,0.00352619213991
2025-09-02 04:07:59,0.00513610683102,0.00396192982455
2025-09-02 04:08:00,0.00460358056266,0.00333446280984
2025-09-02 04:08:01,0.00520020800832,0.00406995454548
2025-09-02 04:08:02,0.00565843621399,0.00425971489368
2025-09-02 04:08:03,0.00458015267176,0.00305451136385
2025-09-02 04:08:04,0.00553598389532,0.00351520714292
2025-09-02 04:08:05,0.00616649537513,0.00476073214317
2025-09-02 04:08:06,0.00513874614594,0.00375004237281
2025-09-02 04:08:07,0.00458715596330,0.00332538842958
2025-09-02 04:08:08,0.00515198351365,0.00393096916294
2025-09-02 04:08:09,0.00510464522716,0.00410803652966
2025-09-02 04:08:10,0.00507614213198,0.00369473251040
2025-09-02 04:08:11,0.00456852791878,0.00257700964616
2025-09-02 04:08:12,0.00458248472505,0.00342845689657
2025-09-02 04:08:13,0.00510464522716,0.00374487288139
2025-09-02 04:08:14,0.00508130081301,0.00358610441757
2025-09-02 04:08:15,0.00508130081301,0.00367469135794
2025-09-02 04:08:16,0.00458481915436,0.00331616803281
2025-09-02 04:08:17,0.00505816894284,0.00333966037730
2025-09-02 04:08:18,0.00457317073171,0.00342858050850
2025-09-02 04:08:19,0.00404448938322,0.00294783471074
2025-09-02 04:08:20,0.00459418070444,0.00345588260876
2025-09-02 04:08:21,0.00403022670025,0.00268739393946
2025-09-02 04:08:22,0.00400801603206,0.00274819923365
2025-09-02 04:08:23,0.00461065573770,0.00361614349773
2025-09-02 04:08:24,0.00461775269369,0.00330045000001
2025-09-02 04:08:26,0.00514138817481,0.00334071969684
