Date,CPU Utilization,CPU Power
2025-09-07 10:21:21,0.00100704934542,0.00071624786325
2025-09-07 10:21:22,0.00254971953085,0.00133858255468
2025-09-07 10:21:23,0.00202122283982,0.00122957090890
2025-09-07 10:21:24,0.00203665987780,0.00122597122296
2025-09-07 10:21:25,0.00151821862348,0.00091811660768
2025-09-07 10:21:26,0.00149700598802,0.00094912230218
2025-09-07 10:21:27,0.00202634245187,0.00153700869566
2025-09-07 10:21:28,0.00152671755725,0.00120620179360
2025-09-07 10:21:29,0.00203045685279,0.00148655932201
2025-09-07 10:21:30,0.00152052711607,0.00110245000014
2025-09-07 10:21:31,0.00152284263959,0.00120384162908
2025-09-07 10:21:32,0.00150981378963,0.00107951807237
2025-09-07 10:21:33,0.00202942668696,0.00154585840693
2025-09-07 10:21:34,0.00152284263959,0.00116830088486
2025-09-07 10:21:35,0.00152749490835,0.00124477464779
2025-09-07 10:21:36,0.00152594099695,0.00101984883720
2025-09-07 10:21:37,0.00203562340967,0.00155411453739
2025-09-07 10:21:38,0.00101988781234,0.00081605555560
2025-09-07 10:21:39,0.00152129817444,0.00114518534479
2025-09-07 10:21:40,0.00203458799593,0.00144869421488
2025-09-07 10:21:41,0.00152439024390,0.00118647982068
2025-09-07 10:21:42,0.00151438667340,0.00112094117644
2025-09-07 10:21:43,0.00152905198777,0.00117398230098
2025-09-07 10:21:44,0.00203458799593,0.00152798275843
2025-09-07 10:21:45,0.00101574403250,0.00072485123966
2025-09-07 10:21:46,0.00152361604876,0.00119547999988
2025-09-07 10:21:47,0.00101214574899,0.00075395798317
2025-09-07 10:21:48,0.00201918223120,0.00145375206590
2025-09-07 10:21:49,0.00152749490835,0.00123233023258
2025-09-07 10:21:50,0.00151438667340,0.00111260593214
2025-09-07 10:21:51,0.00101317122594,0.00074332765962
2025-09-07 10:21:52,0.00203045685279,0.00154693805292
2025-09-07 10:21:53,0.00152749490835,0.00119227397276
2025-09-07 10:21:54,0.00152439024390,0.00114740174674
2025-09-07 10:21:55,0.00100553041730,0.00064516296293
2025-09-07 10:21:56,0.00202224469161,0.00146585245894
2025-09-07 10:21:57,0.00152671755725,0.00117606607925
2025-09-07 10:21:58,0.00202429149798,0.00146686666679
2025-09-07 10:22:00,0.00151745068285,0.00109031404961
2025-09-07 10:22:01,0.00202942668696,0.00148028691981
2025-09-07 10:22:02,0.00152052711607,0.00110635443044
2025-09-07 10:22:03,0.00200601805416,0.00134183076936
2025-09-07 10:22:04,0.00153139356815,0.00119678378384
2025-09-07 10:22:05,0.00203562340967,0.00151283760693
2025-09-07 10:22:06,0.00152361604876,0.00115777433620
2025-09-07 10:22:07,0.00152671755725,0.00108362704916
2025-09-07 10:22:08,0.00203148806501,0.00146587341773
2025-09-07 10:22:09,0.00151515151515,0.00115858951964
2025-09-07 10:22:10,0.00152284263959,0.00115677682396
2025-09-07 10:22:11,0.00203148806501,0.00153596521730
2025-09-07 10:22:12,0.00201207243461,0.00141502399999
2025-09-07 10:22:13,0.00100300902708,0.00072937759332
2025-09-07 10:22:14,0.00202326757714,0.00173934328367
2025-09-07 10:22:15,0.00152129817444,0.00136762886586
2025-09-07 10:22:16,0.00202942668696,0.00160134545453
2025-09-07 10:22:17,0.00202224469161,0.00146276793243
2025-09-07 10:22:18,0.00101884870097,0.00073608583691
2025-09-07 10:22:19,0.00151668351871,0.00105852892570
2025-09-07 10:22:20,0.00202224469161,0.00137108800001
2025-09-07 10:22:21,0.00152594099695,0.00124665420557
2025-09-07 10:22:22,0.00151515151515,0.00128796116494
2025-09-07 10:22:23,0.00203355363498,0.00175370297039
2025-09-07 10:22:24,0.00152284263959,0.00134058673471
2025-09-07 10:22:25,0.00202020202020,0.00176242786079
2025-09-07 10:22:26,0.00152129817444,0.00106823076916
2025-09-07 10:22:27,0.00152361604876,0.00141127659585
2025-09-07 10:22:28,0.00203045685279,0.00179753367882
2025-09-07 10:22:29,0.00152284263959,0.00135952849746
2025-09-07 10:22:30,0.00202020202020,0.00160274074059
2025-09-07 10:22:31,0.00150905432596,0.00125008878505
2025-09-07 10:22:32,0.00152516522623,0.00137140206166
2025-09-07 10:22:33,0.00202531645570,0.00175953535375
2025-09-07 10:22:34,0.00151821862348,0.00123147906960
2025-09-07 10:22:35,0.00202020202020,0.00161465454545
2025-09-07 10:22:36,0.00151438667340,0.00105121912353
2025-09-07 10:22:37,0.00152129817444,0.00130801485136
2025-09-07 10:22:38,0.00151591712986,0.00124665420557
2025-09-07 10:22:39,0.00100908173562,0.00080892165896
2025-09-07 10:22:40,0.00202531645570,0.00173706000001
2025-09-07 10:22:41,0.00101214574899,0.00094734042548
2025-09-07 10:22:42,0.00151821862348,0.00135383937840
2025-09-07 10:22:43,0.00152284263959,0.00144983606545
2025-09-07 10:22:44,0.00151438667340,0.00129277386934
2025-09-07 10:22:45,0.00101317122594,0.00089768205131
2025-09-07 10:22:46,0.00151898734177,0.00120363302748
2025-09-07 10:22:48,0.00202326757714,0.00172728000005
2025-09-07 10:22:49,0.00101010101010,0.00087657286426
2025-09-07 10:22:50,0.00151591712986,0.00127728292683
