Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:49:52,0.11904761904762,17.85441200000016,0.08441200000016,17.77000000000000
2025-08-30 11:49:53,0.11503067484663,17.76715799999845,0.08715799999845,17.68000000000000
2025-08-30 11:49:54,0.21609076843734,17.82648700000049,0.08648700000049,17.74000000000000
2025-08-30 11:49:55,0.14145077720207,17.64782900000005,0.08782900000006,17.56000000000000
2025-08-30 11:49:56,0.16981132075472,17.88691399999952,0.08691399999952,17.80000000000000
2025-08-30 11:49:57,0.11849562081401,17.96898899999985,0.08898899999986,17.88000000000000
2025-08-30 11:49:58,0.12046962736090,18.05874500000093,0.08874500000093,17.97000000000000
2025-08-30 11:49:59,0.10933470861269,18.07776800000123,0.08776800000123,17.99000000000000
2025-08-30 11:50:00,0.12538226299694,18.04727999999974,0.08727999999974,17.96000000000000
2025-08-30 11:50:01,0.13047910295617,17.78752400000230,0.08752400000230,17.70000000000000
2025-08-30 11:50:02,0.12544620091790,18.13837900000071,0.08837900000071,18.05000000000000
2025-08-30 11:50:03,0.11834016393443,18.00788999999888,0.08788999999888,17.92000000000000
2025-08-30 11:50:05,0.10814966683752,17.93880599999975,0.08880599999975,17.85000000000000
2025-08-30 11:50:06,0.11481291645310,17.71727999999974,0.08727999999974,17.63000000000000
2025-08-30 11:50:07,0.13698630136986,17.82752400000230,0.08752400000230,17.74000000000000
2025-08-30 11:50:08,0.12232415902141,17.92917199999996,0.08917199999996,17.84000000000000
2025-08-30 11:50:09,0.11965376782077,17.88709699999963,0.08709699999963,17.80000000000000
2025-08-30 11:50:10,0.11656441717791,17.68880599999975,0.08880599999975,17.60000000000000
2025-08-30 11:50:11,0.12733703890854,17.67020999999848,0.09020999999848,17.58000000000000
2025-08-30 11:50:12,0.11677715451300,17.76874499999729,0.08874499999729,17.68000000000000
2025-08-30 11:50:13,0.11973617453070,17.82996499999921,0.08996499999921,17.74000000000000
2025-08-30 11:50:14,0.12727272727273,17.71094200000254,0.09094200000254,17.62000000000000
2025-08-30 11:50:15,0.11111111111111,17.59923299999879,0.08923299999879,17.51000000000000
2025-08-30 11:50:16,0.11716341212744,17.76837900000071,0.08837900000071,17.68000000000000
2025-08-30 11:50:17,0.13703515028018,17.56837799999674,0.08837799999674,17.48000000000000
2025-08-30 11:50:18,0.13685289595079,17.50892799999740,0.08892799999740,17.42000000000000
2025-08-30 11:50:19,0.12775782452540,17.59935500000007,0.08935500000007,17.51000000000000
2025-08-30 11:50:20,0.11905978538579,17.68904999999868,0.08904999999868,17.60000000000000
2025-08-30 11:50:21,0.11621900826446,17.52880599999975,0.08880599999975,17.44000000000000
2025-08-30 11:50:22,0.11863543788187,17.35947800000169,0.08947800000169,17.27000000000000
2025-08-30 11:50:23,0.11556240369800,17.36874400000059,0.08874400000059,17.28000000000000
2025-08-30 11:50:24,0.13654618473896,17.51959899999900,0.08959899999900,17.43000000000000
2025-08-30 11:50:25,0.11920529801325,17.40953800000018,0.08953800000018,17.32000000000000
2025-08-30 11:50:26,0.12212570260603,17.63740200000102,0.08740200000102,17.55000000000000
2025-08-30 11:50:27,0.13819479857216,17.29721900000091,0.08721900000091,17.21000000000000
2025-08-30 11:50:28,0.11827956989247,17.25709699999963,0.08709699999963,17.17000000000000
2025-08-30 11:50:29,0.12608032536858,17.39703600000081,0.08703600000081,17.31000000000000
2025-08-30 11:50:30,0.10010214504597,17.54618099999876,0.08618099999876,17.46000000000000
