Date,CPU Utilization,CPU Power
2025-08-30 02:53:52,0.00305966343702,0.00227863888894
2025-08-30 02:53:53,0.00256410256410,0.00195808612435
2025-08-30 02:53:54,0.00303797468354,0.00175471378097
2025-08-30 02:53:55,0.00406091370558,0.00264669387751
2025-08-30 02:53:56,0.00509164969450,0.00325035714288
2025-08-30 02:53:57,0.00507356671740,0.00331223577240
2025-08-30 02:53:58,0.00459652706844,0.00318933620697
2025-08-30 02:53:59,0.00567010309278,0.00317662897528
2025-08-30 02:54:00,0.00462724935733,0.00344032394377
2025-08-30 02:54:01,0.00459418070444,0.00327373991036
2025-08-30 02:54:02,0.00455005055612,0.00303464634143
2025-08-30 02:54:03,0.00510986203373,0.00352046413504
2025-08-30 02:54:04,0.00411099691675,0.00318557692299
2025-08-30 02:54:05,0.00509683995923,0.00349139830501
2025-08-30 02:54:06,0.00463201235203,0.00330336818184
2025-08-30 02:54:07,0.00459183673469,0.00322457142867
2025-08-30 02:54:08,0.00459887583035,0.00322152838425
2025-08-30 02:54:09,0.00466562986003,0.00277961278193
2025-08-30 02:54:11,0.00459418070444,0.00333265178566
2025-08-30 02:54:12,0.00459183673469,0.00339074999999
2025-08-30 02:54:13,0.00508646998983,0.00344516528916
2025-08-30 02:54:14,0.00559796437659,0.00364425600004
2025-08-30 02:54:15,0.00457084814627,0.00278611363638
2025-08-30 02:54:16,0.00554715078164,0.00324464768670
2025-08-30 02:54:17,0.00561224489796,0.00364505263149
2025-08-30 02:54:18,0.00510204081633,0.00338559183669
2025-08-30 02:54:19,0.00509683995923,0.00348516806718
2025-08-30 02:54:20,0.00559796437659,0.00365116733064
2025-08-30 02:54:21,0.00464396284830,0.00267177419359
2025-08-30 02:54:22,0.00150451354062,0.00096946511626
2025-08-30 02:54:23,0.00150602409639,0.00095613618678
2025-08-30 02:54:24,0.00252270433905,0.00160455078124
2025-08-30 02:54:25,0.00353178607467,0.00209412408757
2025-08-30 02:54:26,0.00456621004566,0.00309388016535
2025-08-30 02:54:27,0.00510464522716,0.00329347999999
2025-08-30 02:54:28,0.00459887583035,0.00321880263159
2025-08-30 02:54:29,0.00511508951407,0.00323196850396
2025-08-30 02:54:30,0.00559511698881,0.00353069803913
2025-08-30 02:54:31,0.00661241098678,0.00415472834646
2025-08-30 02:54:32,0.00597907324365,0.00298434626863
2025-08-30 02:54:33,0.00510725229826,0.00368692307697
2025-08-30 02:54:34,0.00203252032520,0.00145939285715
2025-08-30 02:54:35,0.00205549845838,0.00170008333331
2025-08-30 02:54:36,0.00203045685279,0.00151821395347
2025-08-30 02:54:37,0.00203045685279,0.00153590610327
