Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 02:53:53,0.10644831115660,17.82184800000163,0.08184800000163,17.74000000000000
2025-08-30 02:53:54,0.14503042596349,17.81270199999970,0.08270199999970,17.73000000000000
2025-08-30 02:53:55,0.12633181126332,17.83135899999979,0.08135899999979,17.75000000000000
2025-08-30 02:53:56,0.12328069281712,17.91172600000034,0.08172600000034,17.83000000000000
2025-08-30 02:53:57,0.12316269640142,17.69166499999788,0.08166499999788,17.61000000000000
2025-08-30 02:53:58,0.12116564417178,17.50190900000045,0.08190900000045,17.42000000000000
2025-08-30 02:53:59,0.14499484004128,17.59196999999928,0.08196999999927,17.51000000000000
2025-08-30 02:54:00,0.11196319018405,17.88111500000086,0.08111500000086,17.80000000000000
2025-08-30 02:54:01,0.11343893714870,17.80105500000238,0.08105500000238,17.72000000000000
2025-08-30 02:54:02,0.12398785425101,17.75282400000098,0.08282400000098,17.67000000000000
2025-08-30 02:54:03,0.11791730474732,17.83288600000014,0.08288600000014,17.75000000000000
2025-08-30 02:54:04,0.10791366906475,17.71288499999980,0.08288499999981,17.63000000000000
2025-08-30 02:54:05,0.11971472236373,17.92245800000077,0.08245800000077,17.84000000000000
2025-08-30 02:54:06,0.11265432098765,18.00044499999960,0.08044499999960,17.92000000000000
2025-08-30 02:54:08,0.11854879918242,17.93294599999863,0.08294599999863,17.85000000000000
2025-08-30 02:54:09,0.11905978538579,18.07209200000056,0.08209200000056,17.99000000000000
2025-08-30 02:54:10,0.13916192446974,18.07196999999927,0.08196999999927,17.99000000000000
2025-08-30 02:54:11,0.11224489795918,17.95319100000154,0.08319100000153,17.87000000000000
2025-08-30 02:54:12,0.10951893551689,18.00276400000250,0.08276400000250,17.92000000000000
2025-08-30 02:54:13,0.12557193695984,17.98355599999777,0.08355599999777,17.90000000000000
2025-08-30 02:54:14,0.13076533198175,17.89282500000132,0.08282500000132,17.81000000000000
2025-08-30 02:54:15,0.12970498474059,17.75190900000045,0.08190900000045,17.67000000000000
2025-08-30 02:54:16,0.13866396761134,17.61251999999993,0.08251999999993,17.53000000000000
2025-08-30 02:54:17,0.12697603263641,17.69215300000302,0.08215300000302,17.61000000000000
2025-08-30 02:54:18,0.12053115423902,17.74288499999981,0.08288499999981,17.66000000000000
2025-08-30 02:54:19,0.12156663275687,17.68355700000175,0.08355700000175,17.60000000000000
2025-08-30 02:54:20,0.14642857142857,17.50319100000154,0.08319100000153,17.42000000000000
2025-08-30 02:54:21,0.11036616812790,17.61325200000036,0.08325200000036,17.53000000000000
2025-08-30 02:54:22,0.13300000000000,17.70312999999907,0.08312999999907,17.62000000000000
2025-08-30 02:54:23,0.12731829573935,17.72190900000045,0.08190900000045,17.64000000000000
2025-08-30 02:54:24,0.12997481108312,17.64221399999820,0.08221399999820,17.56000000000000
2025-08-30 02:54:25,0.13794845881758,17.48209200000056,0.08209200000056,17.40000000000000
2025-08-30 02:54:26,0.12278031456114,17.58319100000153,0.08319100000153,17.50000000000000
2025-08-30 02:54:27,0.12563840653728,17.56215399999972,0.08215399999972,17.48000000000000
2025-08-30 02:54:28,0.11812627291242,17.55123799999885,0.08123799999885,17.47000000000000
2025-08-30 02:54:29,0.13101330603889,17.56215399999972,0.08215399999972,17.48000000000000
2025-08-30 02:54:30,0.12627291242363,17.65154300000024,0.08154300000024,17.57000000000000
2025-08-30 02:54:31,0.12931034482759,17.62136000000013,0.08136000000013,17.54000000000000
2025-08-30 02:54:32,0.16408204102051,17.74319100000153,0.08319100000153,17.66000000000000
2025-08-30 02:54:33,0.11497189575881,17.86154300000024,0.08154300000024,17.78000000000000
2025-08-30 02:54:34,0.11347517730496,18.18172500000001,0.08172500000001,18.10000000000000
2025-08-30 02:54:35,0.10082304526749,17.55160399999906,0.08160399999906,17.47000000000000
2025-08-30 02:54:37,0.10913705583756,17.47178699999917,0.08178699999917,17.39000000000000
2025-08-30 02:54:38,0.10619918699187,17.64203100000173,0.08203100000173,17.56000000000000
