Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 16:27:35,0.08828084667011,31.64172600000398,0.08172600000398,31.56000000000000
2025-09-03 16:27:36,0.09805924412666,31.66172599999670,0.08172599999671,31.58000000000000
2025-09-03 16:27:37,0.13061435209086,31.71129800000461,0.08129800000461,31.63000000000000
2025-09-03 16:27:38,0.10226104830421,29.22245899999747,0.08245899999747,29.14000000000000
2025-09-03 16:27:39,0.10171250648677,32.48209200000419,0.08209200000420,32.40000000000000
2025-09-03 16:27:40,0.10697674418605,31.96166499999788,0.08166499999788,31.88000000000000
2025-09-03 16:27:41,0.11504879301489,31.88184800000163,0.08184800000163,31.80000000000000
2025-09-03 16:27:42,0.10108303249097,31.83221400000184,0.08221400000184,31.75000000000000
2025-09-03 16:27:44,0.08941418293936,31.90221499999490,0.08221499999490,31.82000000000000
2025-09-03 16:27:45,0.10510204081633,30.40282400000462,0.08282400000462,30.32000000000000
2025-09-03 16:27:46,0.13072568193515,31.77227500000066,0.08227500000066,31.69000000000000
2025-09-03 16:27:47,0.09365404298874,31.83270199999970,0.08270199999970,31.75000000000000
2025-09-03 16:27:48,0.09090909090909,31.84258099999512,0.08258099999512,31.76000000000000
2025-09-03 16:27:49,0.10371123538383,31.85282400000462,0.08282400000462,31.77000000000000
2025-09-03 16:27:50,0.09127789046653,31.81294599999499,0.08294599999499,31.73000000000000
2025-09-03 16:27:51,0.08561113976276,31.96209200000419,0.08209200000420,31.88000000000000
2025-09-03 16:27:52,0.09347714432460,30.51221400000184,0.08221400000184,30.43000000000000
2025-09-03 16:27:53,0.09235505387378,31.65325199999672,0.08325199999672,31.57000000000000
2025-09-03 16:27:54,0.08544795442776,31.67294699999533,0.08294699999533,31.59000000000000
2025-09-03 16:27:55,0.08664259927798,31.73105400000204,0.08105400000204,31.65000000000000
2025-09-03 16:27:56,0.09365404298874,31.81245799999713,0.08245799999713,31.73000000000000
2025-09-03 16:27:57,0.09841917389087,31.74257999999478,0.08257999999478,31.66000000000000
2025-09-03 16:27:58,0.09430051813472,31.78245899999747,0.08245899999747,31.70000000000000
2025-09-03 16:27:59,0.13350383631714,31.76172599999671,0.08172599999671,31.68000000000000
2025-09-03 16:28:00,0.08225556130367,30.15227500000066,0.08227500000066,30.07000000000000
2025-09-03 16:28:01,0.09316770186335,34.34166499999788,0.08166499999788,34.26000000000000
2025-09-03 16:28:02,0.10626283367556,32.75331299999554,0.08331299999554,32.67000000000000
2025-09-03 16:28:03,0.09189468249871,31.67276299999852,0.08276299999852,31.59000000000000
2025-09-03 16:28:04,0.09477459016393,31.74184799999435,0.08184799999435,31.66000000000000
2025-09-03 16:28:05,0.10198878123406,31.53233600000676,0.08233600000676,31.45000000000000
2025-09-03 16:28:06,0.09072270630446,31.65148200000142,0.08148200000142,31.57000000000000
2025-09-03 16:28:07,0.09670781893004,30.05349599999929,0.08349599999929,29.97000000000000
2025-09-03 16:28:08,0.10323574730354,31.34148200000142,0.08148200000142,31.26000000000000
2025-09-03 16:28:09,0.08955223880597,31.55282399999734,0.08282399999734,31.47000000000000
2025-09-03 16:28:10,0.09541000515730,31.57245799999713,0.08245799999713,31.49000000000000
2025-09-03 16:28:11,0.09682377049180,31.79251899999596,0.08251899999595,31.71000000000000
2025-09-03 16:28:12,0.09644146467251,31.66227500000066,0.08227500000066,31.58000000000000
2025-09-03 16:28:13,0.10459183673469,31.61209199999692,0.08209199999692,31.53000000000000
2025-09-03 16:28:14,0.13081246806336,30.20270199999970,0.08270199999970,30.12000000000000
2025-09-03 16:28:15,0.09408740359897,31.25184799999435,0.08184799999435,31.17000000000000
2025-09-03 16:28:16,0.09221311475410,31.53258000000205,0.08258000000205,31.45000000000000
2025-09-03 16:28:17,0.10928681375064,31.56117700000003,0.08117700000003,31.48000000000000
2025-09-03 16:28:18,0.09912686183873,31.63264100000088,0.08264100000088,31.55000000000000
2025-09-03 16:28:19,0.10477657935285,31.77294700000261,0.08294700000260,31.69000000000000
2025-09-03 16:28:20,0.09943618657099,31.76270300000004,0.08270300000004,31.68000000000000
2025-09-03 16:28:21,0.09526261585994,30.56331200000248,0.08331200000248,30.48000000000000
2025-09-03 16:28:22,0.09180497925311,30.93251900000323,0.08251900000323,30.85000000000000
2025-09-03 16:28:23,0.10843989769821,31.54276399999886,0.08276399999886,31.46000000000000
2025-09-03 16:28:25,0.10158244002042,31.65239799999865,0.08239799999865,31.57000000000000
2025-09-03 16:28:26,0.09964047252183,31.98276299999852,0.08276299999852,31.90000000000000
2025-09-03 16:28:27,0.09053497942387,31.91325200000399,0.08325200000399,31.83000000000000
2025-09-03 16:28:28,0.08927655207799,31.89190900000045,0.08190900000045,31.81000000000000
2025-09-03 16:28:29,0.11208226221080,31.84288500000345,0.08288500000344,31.76000000000000
2025-09-03 16:28:30,0.10759816420194,29.07252000000357,0.08252000000357,28.99000000000000
2025-09-03 16:28:31,0.09798865394533,33.41270199999970,0.08270199999970,33.33000000000000
2025-09-03 16:28:32,0.09432989690722,32.63221400000184,0.08221400000184,32.55000000000000
2025-09-03 16:28:33,0.10133060388946,31.65288500000344,0.08288500000344,31.57000000000000
2025-09-03 16:28:34,0.09707241910632,31.62288600000378,0.08288600000378,31.54000000000000
2025-09-03 16:28:35,0.10005104645227,31.61245799999713,0.08245799999713,31.53000000000000
2025-09-03 16:28:36,0.09392547217968,30.36306900000025,0.08306900000025,30.28000000000000
2025-09-03 16:28:37,0.09062821833162,30.80258099999512,0.08258099999512,30.72000000000000
2025-09-03 16:28:38,0.10306122448980,31.55215300000302,0.08215300000302,31.47000000000000
2025-09-03 16:28:39,0.09918200408998,31.54264100000088,0.08264100000088,31.46000000000000
2025-09-03 16:28:40,0.09090909090909,31.60178699999553,0.08178699999553,31.52000000000000
2025-09-03 16:28:41,0.09733606557377,31.53251899999595,0.08251899999595,31.45000000000000
2025-09-03 16:28:42,0.11258955987718,31.60148200000141,0.08148200000142,31.52000000000000
2025-09-03 16:28:43,0.10968733982573,29.11227499999339,0.08227499999339,29.03000000000000
2025-09-03 16:28:44,0.14704370179949,32.21215300000302,0.08215300000302,32.13000000000000
2025-09-03 16:28:45,0.11208677685950,31.81184800000163,0.08184800000163,31.73000000000000
2025-09-03 16:28:46,0.11310133060389,31.56325200000400,0.08325200000399,31.48000000000000
2025-09-03 16:28:47,0.10664605873261,31.59245900000475,0.08245900000475,31.51000000000000
2025-09-03 16:28:48,0.11940298507463,31.59160399999906,0.08160399999906,31.51000000000000
2025-09-03 16:28:49,0.11383358856559,29.16142000000225,0.08142000000225,29.08000000000000
2025-09-03 16:28:50,0.11583803177858,32.39050500000536,0.08050500000536,32.31000000000000
2025-09-03 16:28:51,0.09615384615385,31.65087099999830,0.08087099999830,31.57000000000000
2025-09-03 16:28:52,0.11676954732510,31.43196999999927,0.08196999999927,31.35000000000000
2025-09-03 16:28:53,0.11550308008214,31.48111500000086,0.08111500000086,31.40000000000000
2025-09-03 16:28:54,0.10005184033178,28.75209199999692,0.08209199999692,28.67000000000000
2025-09-03 16:28:55,0.10509885535900,32.11038300000044,0.08038300000044,32.03000000000000
2025-09-03 16:28:56,0.10932642487047,31.78178699999553,0.08178699999553,31.70000000000000
2025-09-03 16:28:57,0.11151264842540,31.41257999999478,0.08257999999478,31.33000000000000
2025-09-03 16:28:58,0.10911885245902,31.57203100000537,0.08203100000537,31.49000000000000
2025-09-03 16:28:59,0.14929149797571,28.77154199999990,0.08154199999990,28.69000000000000
2025-09-03 16:29:00,0.10791366906475,31.31080999999947,0.08080999999947,31.23000000000000
2025-09-03 16:29:01,0.10745501285347,32.02258100000239,0.08258100000239,31.94000000000000
2025-09-03 16:29:02,0.11662404092072,31.46318999999756,0.08318999999756,31.38000000000000
2025-09-03 16:29:03,0.10745501285347,31.43227600000100,0.08227600000100,31.35000000000000
2025-09-03 16:29:05,0.10461538461538,30.88196999999927,0.08196999999927,30.80000000000000
2025-09-03 16:29:06,0.10245901639344,29.47294700000261,0.08294700000260,29.39000000000000
2025-09-03 16:29:07,0.10366168127901,32.87288499999617,0.08288499999617,32.79000000000000
2025-09-03 16:29:08,0.10165118679051,31.75038300000044,0.08038300000044,31.67000000000000
2025-09-03 16:29:09,0.10512687726567,31.69105400000204,0.08105400000204,31.61000000000000
2025-09-03 16:29:10,0.10005130836326,31.72135900000343,0.08135900000343,31.64000000000000
2025-09-03 16:29:11,0.09907120743034,29.58105500000238,0.08105500000238,29.50000000000000
2025-09-03 16:29:12,0.09395973154362,31.79349599999929,0.08349599999929,31.71000000000000
2025-09-03 16:29:13,0.11133914828117,33.56111600000120,0.08111600000120,33.48000000000000
