Date,CPU Utilization,CPU Power
2025-09-03 16:27:36,0.00204185809086,0.00166391794874
2025-09-03 16:27:37,0.00257466529351,0.00159557086619
2025-09-03 16:27:38,0.00154004106776,0.00124145999998
2025-09-03 16:27:39,0.00155199172271,0.00121828217830
2025-09-03 16:27:41,0.00155520995334,0.00120922277232
2025-09-03 16:27:42,0.00154004106776,0.00111860454543
2025-09-03 16:27:43,0.00154479917611,0.00127509326422
2025-09-03 16:27:44,0.00205128205128,0.00183991061451
2025-09-03 16:27:45,0.00204290091931,0.00159276923072
2025-09-03 16:27:46,0.00154241645244,0.00096291764708
2025-09-03 16:27:47,0.00153846153846,0.00135238043482
2025-09-03 16:27:48,0.00154004106776,0.00139825568179
2025-09-03 16:27:49,0.00203148806501,0.00157939336498
2025-09-03 16:27:50,0.00151745068285,0.00132049206346
2025-09-03 16:27:51,0.00205973223481,0.00198253012050
2025-09-03 16:27:52,0.00204918032787,0.00179521739135
2025-09-03 16:27:53,0.00154479917611,0.00141489204547
2025-09-03 16:27:54,0.00207361327112,0.00208208805028
2025-09-03 16:27:55,0.00206079340546,0.00189459649114
2025-09-03 16:27:56,0.00153531218014,0.00134641304339
2025-09-03 16:27:57,0.00204498977505,0.00171789583343
2025-09-03 16:27:58,0.00207146556189,0.00184263687161
2025-09-03 16:27:59,0.00205023065095,0.00126217760613
2025-09-03 16:28:00,0.00103412616339,0.00106633548388
2025-09-03 16:28:01,0.00206291903043,0.00170259685874
2025-09-03 16:28:02,0.00257731958763,0.00205352216752
2025-09-03 16:28:03,0.00206291903043,0.00187820454547
2025-09-03 16:28:04,0.00153061224490,0.00128844502615
2025-09-03 16:28:05,0.00153767298821,0.00131993582889
2025-09-03 16:28:06,0.00153846153846,0.00134646961336
2025-09-03 16:28:07,0.00205338809035,0.00173175129530
2025-09-03 16:28:08,0.00206291903043,0.00167893333337
2025-09-03 16:28:09,0.00204918032787,0.00181494505499
2025-09-03 16:28:10,0.00206932229695,0.00184399999991
2025-09-03 16:28:11,0.00154400411734,0.00133321621625
2025-09-03 16:28:12,0.00205444273241,0.00169764948453
2025-09-03 16:28:13,0.00153767298821,0.00124920304566
2025-09-03 16:28:14,0.00204708290686,0.00127516923083
2025-09-03 16:28:15,0.00205549845838,0.00179885714273
2025-09-03 16:28:16,0.00153925089790,0.00134641304351
2025-09-03 16:28:17,0.00204918032787,0.00157097584536
2025-09-03 16:28:18,0.00205549845838,0.00173212631566
2025-09-03 16:28:19,0.00153609831029,0.00119987019238
2025-09-03 16:28:20,0.00205023065095,0.00175574468093
2025-09-03 16:28:22,0.00205867215646,0.00173058333333
2025-09-03 16:28:23,0.00156006240250,0.00144450877193
2025-09-03 16:28:24,0.00255102040816,0.00191439814814
2025-09-03 16:28:25,0.00153452685422,0.00128741968908
2025-09-03 16:28:26,0.00205338809035,0.00167675126893
2025-09-03 16:28:27,0.00205549845838,0.00192631213879
2025-09-03 16:28:28,0.00205444273241,0.00185740909100
2025-09-03 16:28:29,0.00205655526992,0.00151145454544
2025-09-03 16:28:30,0.00152983171851,0.00119769565208
2025-09-03 16:28:31,0.00206398348813,0.00172689005230
2025-09-03 16:28:32,0.00205867215646,0.00179389130426
2025-09-03 16:28:33,0.00153452685422,0.00128267010313
2025-09-03 16:28:34,0.00205867215646,0.00178421621629
2025-09-03 16:28:35,0.00153217568948,0.00127327692317
2025-09-03 16:28:36,0.00204498977505,0.00181569398907
2025-09-03 16:28:37,0.00154320987654,0.00141073295452
2025-09-03 16:28:38,0.00204290091931,0.00162679207927
2025-09-03 16:28:39,0.00204603580563,0.00170646632124
2025-09-03 16:28:40,0.00154083204931,0.00138725423719
2025-09-03 16:28:41,0.00153846153846,0.00131387234042
2025-09-03 16:28:42,0.00203458799593,0.00142344347816
2025-09-03 16:28:43,0.00205973223481,0.00160706796128
2025-09-03 16:28:44,0.00205867215646,0.00114558041959
2025-09-03 16:28:45,0.00206611570248,0.00148472398187
2025-09-03 16:28:46,0.00153767298821,0.00112080269062
2025-09-03 16:28:47,0.00257864878804,0.00204103960407
2025-09-03 16:28:48,0.00154004106776,0.00105599999997
2025-09-03 16:28:49,0.00153688524590,0.00109616216218
2025-09-03 16:28:50,0.00153767298821,0.00106946017695
2025-09-03 16:28:51,0.00207900207900,0.00173916129029
2025-09-03 16:28:52,0.00205444273241,0.00146592857150
2025-09-03 16:28:53,0.00205233453053,0.00144421333331
2025-09-03 16:28:54,0.00207468879668,0.00170142268033
2025-09-03 16:28:55,0.00208550573514,0.00159480597025
2025-09-03 16:28:56,0.00206185567010,0.00152502325580
2025-09-03 16:28:57,0.00155038759690,0.00115057674415
2025-09-03 16:28:58,0.00205867215646,0.00113114186856
2025-09-03 16:28:59,0.00152361604876,0.00110521076238
2025-09-03 16:29:00,0.00154004106776,0.00114375355449
2025-09-03 16:29:02,0.00205761316872,0.00158690384622
2025-09-03 16:29:03,0.00153452685422,0.00111246666667
2025-09-03 16:29:04,0.00153846153846,0.00118360765546
2025-09-03 16:29:05,0.00153688524590,0.00118708695653
2025-09-03 16:29:06,0.00153688524590,0.00123253731335
2025-09-03 16:29:07,0.00154559505410,0.00123891044778
2025-09-03 16:29:08,0.00154718927282,0.00120848999995
2025-09-03 16:29:09,0.00155199172271,0.00120325123156
2025-09-03 16:29:10,0.00205549845838,0.00165889230766
2025-09-03 16:29:11,0.00154718927282,0.00130719786087
2025-09-03 16:29:12,0.00205973223481,0.00176321693127
2025-09-03 16:29:13,0.00154639175258,0.00115880000002
