Date,CPU Utilization,CPU Power
2025-09-03 16:27:35,0.00258131130614,0.00238964912292
2025-09-03 16:27:36,0.00204290091931,0.00170262499993
2025-09-03 16:27:37,0.00309757356737,0.00192801581039
2025-09-03 16:27:38,0.00308324768756,0.00248620100495
2025-09-03 16:27:39,0.00415153087701,0.00335069387772
2025-09-03 16:27:40,0.00465116279070,0.00355065217382
2025-09-03 16:27:41,0.00564971751412,0.00401932142865
2025-09-03 16:27:42,0.00515729757607,0.00419459183683
2025-09-03 16:27:44,0.00513874614594,0.00472499999971
2025-09-03 16:27:45,0.00510204081633,0.00402058252450
2025-09-03 16:27:46,0.00514668039115,0.00323917322837
2025-09-03 16:27:47,0.00562947799386,0.00497115846993
2025-09-03 16:27:48,0.00462249614792,0.00419903389806
2025-09-03 16:27:49,0.00508388408744,0.00406000000023
2025-09-03 16:27:50,0.00405679513185,0.00368648888867
2025-09-03 16:27:51,0.00515729757607,0.00494530120507
2025-09-03 16:27:52,0.00462249614792,0.00406552747262
2025-09-03 16:27:53,0.00513083632632,0.00462511111093
2025-09-03 16:27:54,0.00517866390471,0.00502709090881
2025-09-03 16:27:55,0.00464156781846,0.00434217857154
2025-09-03 16:27:56,0.00460593654043,0.00405531147527
2025-09-03 16:27:57,0.00407955124936,0.00342300518113
2025-09-03 16:27:58,0.00466321243523,0.00407764285702
2025-09-03 16:27:59,0.00409207161125,0.00250501149415
2025-09-03 16:28:00,0.00465597516813,0.00465707547174
2025-09-03 16:28:01,0.00465838509317,0.00408324999989
2025-09-03 16:28:02,0.00564681724846,0.00442726086933
2025-09-03 16:28:03,0.00464636035106,0.00418464606734
2025-09-03 16:28:04,0.00461065573770,0.00398179459432
2025-09-03 16:28:05,0.00560938296787,0.00452848000037
2025-09-03 16:28:06,0.00461301896463,0.00414315254244
2025-09-03 16:28:07,0.00462962962963,0.00399714893614
2025-09-03 16:28:08,0.00564971751412,0.00445921393043
2025-09-03 16:28:09,0.00463201235203,0.00428399999986
2025-09-03 16:28:10,0.00464156781846,0.00401147027013
2025-09-03 16:28:11,0.00563524590164,0.00480269312146
2025-09-03 16:28:12,0.00567302733368,0.00483970588239
2025-09-03 16:28:13,0.00510204081633,0.00400448780473
2025-09-03 16:28:14,0.00510986203373,0.00323054687499
2025-09-03 16:28:15,0.00514138817481,0.00447256830570
2025-09-03 16:28:16,0.00512295081967,0.00458777777789
2025-09-03 16:28:17,0.00564391995895,0.00419223943662
2025-09-03 16:28:18,0.00564971751412,0.00471010880834
2025-09-03 16:28:19,0.00513610683102,0.00406602941189
2025-09-03 16:28:20,0.00563813429011,0.00468934536083
2025-09-03 16:28:21,0.00463439752832,0.00405301621634
2025-09-03 16:28:22,0.00518672199170,0.00466209039566
2025-09-03 16:28:23,0.00511508951407,0.00390396226410
2025-09-03 16:28:25,0.00510464522716,0.00414060301501
2025-09-03 16:28:26,0.00462249614792,0.00383952061849
2025-09-03 16:28:27,0.00462962962963,0.00425720454566
2025-09-03 16:28:28,0.00410466906106,0.00376593103450
2025-09-03 16:28:29,0.00462724935733,0.00342185779831
2025-09-03 16:28:30,0.00407955124936,0.00312872037928
2025-09-03 16:28:31,0.00464156781846,0.00391746315788
2025-09-03 16:28:32,0.00567010309278,0.00494182513672
2025-09-03 16:28:33,0.00460593654043,0.00376750000016
2025-09-03 16:28:34,0.00513610683102,0.00438550264570
2025-09-03 16:28:35,0.00510464522716,0.00420704081618
2025-09-03 16:28:36,0.00510464522716,0.00451461956523
2025-09-03 16:28:37,0.00514933058702,0.00469210227245
2025-09-03 16:28:38,0.00510204081633,0.00406698019817
2025-09-03 16:28:39,0.00562372188139,0.00468582989696
2025-09-03 16:28:40,0.00564971751412,0.00508280790933
2025-09-03 16:28:41,0.00461065573770,0.00390879473665
2025-09-03 16:28:42,0.00614124872057,0.00444447272735
2025-09-03 16:28:43,0.00461301896463,0.00346016355112
2025-09-03 16:28:44,0.00514138817481,0.00287248251759
2025-09-03 16:28:45,0.00568181818182,0.00414897695861
2025-09-03 16:28:46,0.00511770726714,0.00376705882371
2025-09-03 16:28:47,0.00515198351365,0.00398352657028
2025-09-03 16:28:48,0.00566134843026,0.00386915517237
2025-09-03 16:28:49,0.00510464522716,0.00365112107633
2025-09-03 16:28:50,0.00512557662737,0.00356216814183
2025-09-03 16:28:51,0.00571725571726,0.00480854594584
2025-09-03 16:28:52,0.00565843621399,0.00397211453741
2025-09-03 16:28:53,0.00564681724846,0.00396562222226
2025-09-03 16:28:54,0.00466562986003,0.00382812435219
2025-09-03 16:28:55,0.00572320499480,0.00437729207923
2025-09-03 16:28:56,0.00518134715026,0.00387616113723
2025-09-03 16:28:57,0.00464636035106,0.00344083333312
2025-09-03 16:28:58,0.00461065573770,0.00346609859178
2025-09-03 16:28:59,0.00455465587045,0.00248772203390
2025-09-03 16:29:00,0.00411099691675,0.00307847619046
2025-09-03 16:29:01,0.00462724935733,0.00355611961733
2025-09-03 16:29:02,0.00460358056266,0.00328381578938
2025-09-03 16:29:03,0.00462724935733,0.00354298564598
2025-09-03 16:29:05,0.00410256410256,0.00321450980389
2025-09-03 16:29:06,0.00461065573770,0.00373261500012
2025-09-03 16:29:07,0.00464156781846,0.00371126865654
2025-09-03 16:29:08,0.00412796697626,0.00326428426398
2025-09-03 16:29:09,0.00414293112377,0.00319424630550
2025-09-03 16:29:10,0.00205233453053,0.00166890256417
2025-09-03 16:29:11,0.00154798761610,0.00126648437504
2025-09-03 16:29:12,0.00154878678369,0.00137630769230
2025-09-03 16:29:13,0.00205233453053,0.00149522580647
