Date,CPU Utilization,CPU Power
2025-08-29 16:50:24,0.00307062436029,0.00241258333335
2025-08-29 16:50:25,0.00360824742268,0.00291950000004
2025-08-29 16:50:26,0.00465838509317,0.00264504950502
2025-08-29 16:50:27,0.00357873210634,0.00258127916672
2025-08-29 16:50:28,0.00461065573770,0.00344376923078
2025-08-29 16:50:29,0.00517063081696,0.00420622641509
2025-08-29 16:50:30,0.00464396284830,0.00369969863006
2025-08-29 16:50:31,0.00621439668566,0.00491956164379
2025-08-29 16:50:32,0.00515198351365,0.00344846153852
2025-08-29 16:50:33,0.00413223140496,0.00361769696970
2025-08-29 16:50:34,0.00468262226847,0.00429223404262
2025-08-29 16:50:35,0.00462249614792,0.00390595673065
2025-08-29 16:50:36,0.00465597516813,0.00378767142860
2025-08-29 16:50:37,0.00517063081696,0.00413398148137
2025-08-29 16:50:38,0.00568769389866,0.00451942129634
2025-08-29 16:50:39,0.00465356773526,0.00412401015231
2025-08-29 16:50:40,0.00513610683102,0.00426671361503
2025-08-29 16:50:41,0.00619514713474,0.00468363157894
2025-08-29 16:50:42,0.00616016427105,0.00460335319147
2025-08-29 16:50:43,0.00614124872057,0.00363280000005
2025-08-29 16:50:44,0.00462487153135,0.00371473972610
2025-08-29 16:50:45,0.00516262261229,0.00420303317528
2025-08-29 16:50:46,0.00467532467532,0.00396635294119
2025-08-29 16:50:47,0.00464396284830,0.00397300990099
2025-08-29 16:50:48,0.00570539419087,0.00440502714924
2025-08-29 16:50:49,0.00465838509317,0.00418606153846
2025-08-29 16:50:51,0.00503778337531,0.00343907692303
2025-08-29 16:50:52,0.00617283950617,0.00477203524234
2025-08-29 16:50:53,0.00414293112377,0.00351320000002
2025-08-29 16:50:54,0.00517598343685,0.00422037914686
2025-08-29 16:50:55,0.00513874614594,0.00342823754794
2025-08-29 16:50:56,0.00515198351365,0.00410935483872
2025-08-29 16:50:57,0.00572022880915,0.00456861428576
2025-08-29 16:50:58,0.00514933058702,0.00414082568810
2025-08-29 16:50:59,0.00511508951407,0.00412753424668
2025-08-29 16:51:00,0.00468018720749,0.00428409523807
2025-08-29 16:51:01,0.00415153087701,0.00379396791437
2025-08-29 16:51:02,0.00460829493088,0.00367637614673
2025-08-29 16:51:03,0.00517063081696,0.00437960975605
2025-08-29 16:51:04,0.00460358056266,0.00348055603449
2025-08-29 16:51:05,0.00562084823710,0.00384096124035
2025-08-29 16:51:06,0.00515729757607,0.00417261682249
2025-08-29 16:51:07,0.00512820512821,0.00381791489363
2025-08-29 16:51:08,0.00568475452196,0.00456417370896
2025-08-29 16:51:09,0.00569063631661,0.00441065470864
2025-08-29 16:51:10,0.00621439668566,0.00474282666672
2025-08-29 16:51:11,0.00519210799585,0.00441747524746
2025-08-29 16:51:12,0.00515198351365,0.00393131004376
2025-08-29 16:51:13,0.00515463917526,0.00418934272312
2025-08-29 16:51:14,0.00513610683102,0.00390356521735
2025-08-29 16:51:15,0.00570539419087,0.00452023963133
2025-08-29 16:51:16,0.00517598343685,0.00347855468746
2025-08-29 16:51:17,0.00515463917526,0.00418647887324
2025-08-29 16:51:18,0.00573215216258,0.00490781499993
2025-08-29 16:51:19,0.00513874614594,0.00427530805678
2025-08-29 16:51:21,0.00563813429011,0.00422304761915
2025-08-29 16:51:22,0.00517330574237,0.00437519801966
