Date,CPU Utilization,CPU Power
2025-09-06 08:02:52,0.00150829562594,0.00113714018693
2025-09-06 08:02:53,0.00151975683891,0.00108104803489
2025-09-06 08:02:54,0.00252908447142,0.00130059936915
2025-09-06 08:02:55,0.00200200200200,0.00118058571430
2025-09-06 08:02:56,0.00303490136571,0.00205502479348
2025-09-06 08:02:57,0.00303951367781,0.00235249769559
2025-09-06 08:02:58,0.00353713996968,0.00277608056882
2025-09-06 08:02:59,0.00303336703741,0.00233166055060
2025-09-06 08:03:00,0.00353713996968,0.00269026940665
2025-09-06 08:03:01,0.00253678335870,0.00217437499979
2025-09-06 08:03:02,0.00353535353535,0.00265927802707
2025-09-06 08:03:03,0.00254323499491,0.00146872791518
2025-09-06 08:03:04,0.00401404917210,0.00277838016541
2025-09-06 08:03:05,0.00302571860817,0.00232949999999
2025-09-06 08:03:06,0.00301962757927,0.00220689473683
2025-09-06 08:03:07,0.00354251012146,0.00296481818180
2025-09-06 08:03:08,0.00307219662058,0.00239362318847
2025-09-06 08:03:09,0.00350701402806,0.00256718181790
2025-09-06 08:03:10,0.00354789660416,0.00262370484576
2025-09-06 08:03:11,0.00304878048780,0.00246878048794
2025-09-06 08:03:12,0.00303951367781,0.00238993364939
2025-09-06 08:03:13,0.00353000504286,0.00253535087726
2025-09-06 08:03:14,0.00303336703741,0.00234169014082
2025-09-06 08:03:15,0.00303490136571,0.00230761643815
2025-09-06 08:03:16,0.00353178607467,0.00255232173912
2025-09-06 08:03:17,0.00353356890459,0.00261943668125
2025-09-06 08:03:18,0.00304723209751,0.00225120535703
2025-09-06 08:03:19,0.00304259634888,0.00179153956838
2025-09-06 08:03:20,0.00303183425973,0.00231430136993
2025-09-06 08:03:21,0.00353535353535,0.00277811267586
2025-09-06 08:03:22,0.00305498981670,0.00260876288674
2025-09-06 08:03:23,0.00252780586451,0.00188564220171
2025-09-06 08:03:24,0.00353178607467,0.00247091250015
2025-09-06 08:03:25,0.00303951367781,0.00245079807694
2025-09-06 08:03:26,0.00353892821031,0.00282307655522
2025-09-06 08:03:27,0.00303183425973,0.00228594618835
2025-09-06 08:03:28,0.00356597045339,0.00286131730767
2025-09-06 08:03:30,0.00303643724696,0.00241595260665
2025-09-06 08:03:31,0.00355149670218,0.00279444019139
2025-09-06 08:03:32,0.00305188199390,0.00269136507949
2025-09-06 08:03:33,0.00303797468354,0.00235371830960
2025-09-06 08:03:34,0.00356052899288,0.00282311004781
2025-09-06 08:03:35,0.00397812033814,0.00224510299009
2025-09-06 08:03:36,0.00304259634888,0.00258764467007
2025-09-06 08:03:37,0.00303030303030,0.00236495327116
2025-09-06 08:03:38,0.00352467270896,0.00264931249967
2025-09-06 08:03:39,0.00354969574037,0.00275336574076
2025-09-06 08:03:40,0.00355871886121,0.00299286934667
2025-09-06 08:03:41,0.00355871886121,0.00282638461529
2025-09-06 08:03:42,0.00354071825999,0.00292269154223
2025-09-06 08:03:43,0.00358239508700,0.00302188541680
2025-09-06 08:03:44,0.00353713996968,0.00265968468483
2025-09-06 08:03:45,0.00357507660878,0.00318213114773
2025-09-06 08:03:46,0.00305033045247,0.00234033488371
2025-09-06 08:03:47,0.00355691056911,0.00284626086961
2025-09-06 08:03:48,0.00305343511450,0.00244549038493
2025-09-06 08:03:49,0.00354609929078,0.00273039069766
2025-09-06 08:03:50,0.00354430379747,0.00284900000021
2025-09-06 08:03:51,0.00353535353535,0.00217910780674
2025-09-06 08:03:52,0.00354969574037,0.00282022596156
2025-09-06 08:03:53,0.00304723209751,0.00250003960400
2025-09-06 08:03:54,0.00353535353535,0.00286542307682
2025-09-06 08:03:55,0.00354071825999,0.00260127433619
2025-09-06 08:03:56,0.00303030303030,0.00235887323949
2025-09-06 08:03:57,0.00406297613002,0.00314794470071
2025-09-06 08:03:58,0.00303336703741,0.00237000000005
2025-09-06 08:03:59,0.00304105423213,0.00232722580649
2025-09-06 08:04:00,0.00355871886121,0.00298853571387
2025-09-06 08:04:01,0.00304105423213,0.00247413658540
2025-09-06 08:04:02,0.00404040404040,0.00306447058847
2025-09-06 08:04:03,0.00303797468354,0.00223596475771
2025-09-06 08:04:04,0.00304878048780,0.00243144230766
2025-09-06 08:04:05,0.00304568527919,0.00254340298516
2025-09-06 08:04:06,0.00357690342361,0.00271248372101
2025-09-06 08:04:07,0.00358056265985,0.00210562007183
2025-09-06 08:04:08,0.00304568527919,0.00246242364539
2025-09-06 08:04:09,0.00353713996968,0.00272568981489
2025-09-06 08:04:10,0.00356052899288,0.00267123853227
2025-09-06 08:04:11,0.00356234096692,0.00281406730783
2025-09-06 08:04:12,0.00404448938322,0.00283532773101
2025-09-06 08:04:13,0.00301356102461,0.00203629838729
2025-09-06 08:04:14,0.00151515151515,0.00118327358497
2025-09-06 08:04:16,0.00203665987780,0.00176380748673
2025-09-06 08:04:17,0.00150829562594,0.00110681249992
2025-09-06 08:04:18,0.00203355363498,0.00179654347828
