Date,CPU Utilization,CPU Power
2025-09-06 05:51:55,0.00203355363498,0.00176237500000
2025-09-06 05:51:56,0.00152052711607,0.00117828699563
2025-09-06 05:51:57,0.00356234096692,0.00135181797747
2025-09-06 05:51:58,0.00255232261358,0.00164911538461
2025-09-06 05:51:59,0.00357873210634,0.00285414611841
2025-09-06 05:52:00,0.00356960734319,0.00268634763979
2025-09-06 05:52:01,0.00307692307692,0.00251485308055
2025-09-06 05:52:02,0.00358606557377,0.00264002083344
2025-09-06 05:52:03,0.00305654610290,0.00244363636342
2025-09-06 05:52:04,0.00356960734319,0.00288094954118
2025-09-06 05:52:05,0.00355510411376,0.00248442126013
2025-09-06 05:52:06,0.00408371618173,0.00259522344335
2025-09-06 05:52:07,0.00304568527919,0.00235465789439
2025-09-06 05:52:08,0.00307377049180,0.00257552112699
2025-09-06 05:52:09,0.00407124681934,0.00304252100852
2025-09-06 05:52:10,0.00356597045339,0.00278556828171
2025-09-06 05:52:11,0.00304414003044,0.00230790638313
2025-09-06 05:52:12,0.00353892821031,0.00265144117635
2025-09-06 05:52:13,0.00407539480387,0.00317487224684
2025-09-06 05:52:14,0.00255754475703,0.00210167452816
2025-09-06 05:52:15,0.00407331975560,0.00325373991031
2025-09-06 05:52:16,0.00405063291139,0.00303387447703
2025-09-06 05:52:18,0.00306748466258,0.00259179710132
2025-09-06 05:52:19,0.00304878048780,0.00246360000019
2025-09-06 05:52:20,0.00357325165901,0.00292251643184
2025-09-06 05:52:21,0.00356960734319,0.00284311363648
2025-09-06 05:52:22,0.00354430379747,0.00263083817434
2025-09-06 05:52:23,0.00306435137896,0.00200667657992
2025-09-06 05:52:24,0.00356234096692,0.00276095555558
2025-09-06 05:52:25,0.00306905370844,0.00250357009359
2025-09-06 05:52:26,0.00356778797146,0.00275378165975
2025-09-06 05:52:27,0.00408997955010,0.00314546428594
2025-09-06 05:52:28,0.00305343511450,0.00236092035430
2025-09-06 05:52:29,0.00355871886121,0.00279891111131
2025-09-06 05:52:30,0.00406504065041,0.00312925217390
2025-09-06 05:52:31,0.00304878048780,0.00252566197198
2025-09-06 05:52:32,0.00355871886121,0.00279043750015
2025-09-06 05:52:33,0.00358422939068,0.00264710212762
2025-09-06 05:52:34,0.00359712230216,0.00302823414641
2025-09-06 05:52:35,0.00253678335870,0.00200254424787
2025-09-06 05:52:36,0.00306435137896,0.00249259907863
2025-09-06 05:52:37,0.00408788962698,0.00306648275853
2025-09-06 05:52:38,0.00255102040816,0.00210937500015
2025-09-06 05:52:39,0.00354969574037,0.00276574336253
2025-09-06 05:52:40,0.00411522633745,0.00243465743949
2025-09-06 05:52:41,0.00355871886121,0.00290762500036
2025-09-06 05:52:42,0.00355149670218,0.00284699999986
2025-09-06 05:52:43,0.00255493101686,0.00218857843114
2025-09-06 05:52:44,0.00407539480387,0.00311489655147
2025-09-06 05:52:45,0.00305498981670,0.00240368181813
2025-09-06 05:52:46,0.00357690342361,0.00300084360205
2025-09-06 05:52:47,0.00305654610290,0.00254806542046
2025-09-06 05:52:48,0.00358790363916,0.00292512093005
2025-09-06 05:52:49,0.00307219662058,0.00269895000019
2025-09-06 05:52:50,0.00357873210634,0.00310172058794
2025-09-06 05:52:51,0.00253421186011,0.00202943181847
2025-09-06 05:52:52,0.00254712175242,0.00199937219747
2025-09-06 05:52:53,0.00304105423213,0.00240181081077
2025-09-06 05:52:54,0.00304568527919,0.00240345945939
2025-09-06 05:52:55,0.00306278713629,0.00246482191780
2025-09-06 05:52:56,0.00407747196738,0.00246522648103
2025-09-06 05:52:57,0.00307377049180,0.00266185074605
2025-09-06 05:52:58,0.00355329949239,0.00268608260901
2025-09-06 05:52:59,0.00355691056911,0.00285414611841
2025-09-06 05:53:00,0.00256016385049,0.00215538647358
2025-09-06 05:53:01,0.00204185809086,0.00170197129182
2025-09-06 05:53:02,0.00102301790281,0.00084573205735
2025-09-06 05:53:03,0.00204185809086,0.00176019512185
2025-09-06 05:53:04,0.00101936799185,0.00086759024388
2025-09-06 05:53:06,0.00154320987654,0.00137423195874
2025-09-06 05:53:07,0.00201612903226,0.00156442105250
2025-09-06 05:53:08,0.00102669404517,0.00090847236187
2025-09-06 05:53:09,0.00152905198777,0.00128435714287
2025-09-06 05:53:10,0.00101988781234,0.00088546268667
2025-09-06 05:53:11,0.00153374233129,0.00127997596134
2025-09-06 05:53:12,0.00153767298821,0.00138135233158
2025-09-06 05:53:13,0.00153452685422,0.00134981909548
2025-09-06 05:53:14,0.00152905198777,0.00095731521746
2025-09-06 05:53:15,0.00203977562468,0.00165536448606
2025-09-06 05:53:16,0.00101781170483,0.00087662745101
2025-09-06 05:53:17,0.00204918032787,0.00188152879569
2025-09-06 05:53:18,0.00101677681749,0.00087523300967
2025-09-06 05:53:19,0.00152905198777,0.00124952777777
2025-09-06 05:53:20,0.00152905198777,0.00128891176471
2025-09-06 05:53:21,0.00153061224490,0.00128710243905
2025-09-06 05:53:22,0.00152827305145,0.00132889393938
2025-09-06 05:53:23,0.00101729399797,0.00088454271364
