Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:34:13,0.10657827638960,23.14770699999877,0.08770699999877,23.06000000000000
2025-08-28 17:34:14,0.09241094475994,29.10685200000036,0.08685200000036,29.02000000000000
2025-08-28 17:34:15,0.20083030617540,31.33581600000070,0.08581600000070,31.25000000000000
2025-08-28 17:34:16,0.11556240369800,23.15862299999964,0.08862299999964,23.07000000000000
2025-08-28 17:34:17,0.11019567456231,27.84746299999984,0.08746299999984,27.76000000000000
2025-08-28 17:34:18,0.10719834282755,30.54843999999954,0.08843999999954,30.46000000000000
2025-08-28 17:34:19,0.12281603288798,30.77923300000061,0.08923300000060,30.69000000000000
2025-08-28 17:34:20,0.15490797546012,28.12679099999972,0.08679099999972,28.04000000000000
2025-08-28 17:34:22,0.12186379928315,23.19691399999952,0.08691399999952,23.11000000000000
2025-08-28 17:34:23,0.11457800511509,30.11789000000070,0.08789000000070,30.03000000000000
2025-08-28 17:34:24,0.11305241521069,30.89898899999985,0.08898899999986,30.81000000000000
2025-08-28 17:34:25,0.11635058944131,30.91874499999911,0.08874499999911,30.83000000000000
2025-08-28 17:34:26,0.12091836734694,25.44795100000134,0.08795100000134,25.36000000000000
2025-08-28 17:34:27,0.10265577119510,25.27898899999986,0.08898899999986,25.19000000000000
2025-08-28 17:34:28,0.11648016276704,31.12782900000006,0.08782900000006,31.04000000000000
2025-08-28 17:34:29,0.11444557477111,30.97788999999888,0.08788999999888,30.89000000000000
2025-08-28 17:34:30,0.11060142711519,31.03892800000103,0.08892800000103,30.95000000000000
2025-08-28 17:34:31,0.12173913043478,23.71892799999921,0.08892799999921,23.63000000000000
2025-08-28 17:34:32,0.10884006131834,25.28746299999984,0.08746299999984,25.20000000000000
2025-08-28 17:34:33,0.09875904860393,31.15801300000050,0.08801300000050,31.07000000000000
2025-08-28 17:34:34,0.10430721328490,27.45734099999856,0.08734099999856,27.37000000000000
2025-08-28 17:34:35,0.11362467866324,27.40892800000103,0.08892800000103,27.32000000000000
2025-08-28 17:34:36,0.10985043837029,30.96734100000038,0.08734100000038,30.88000000000000
2025-08-28 17:34:37,0.10743801652893,30.98825600000091,0.08825600000091,30.90000000000000
2025-08-28 17:34:38,0.10887512899897,23.12831699999973,0.08831699999973,23.04000000000000
2025-08-28 17:34:39,0.09685729005667,28.05789100000104,0.08789100000104,27.97000000000000
2025-08-28 17:34:40,0.10583376355188,30.92776800000123,0.08776800000123,30.84000000000000
2025-08-28 17:34:41,0.11307972902553,30.79868400000029,0.08868400000028,30.71000000000000
2025-08-28 17:34:42,0.10934291581109,28.15849999999984,0.08849999999984,28.07000000000000
2025-08-28 17:34:43,0.10673575129534,22.96776800000123,0.08776800000123,22.88000000000000
2025-08-28 17:34:44,0.10284237726098,24.47807399999932,0.08807399999932,24.39000000000000
2025-08-28 17:34:45,0.11667527103769,30.72874499999911,0.08874499999911,30.64000000000000
2025-08-28 17:34:46,0.11857506361323,30.84862299999964,0.08862299999964,30.76000000000000
2025-08-28 17:34:47,0.11019989748847,25.84746299999984,0.08746299999984,25.76000000000000
2025-08-28 17:34:48,0.11542390194076,23.04923300000060,0.08923300000060,22.96000000000000
2025-08-28 17:34:49,0.11495422177009,24.59837800000038,0.08837800000038,24.51000000000000
2025-08-28 17:34:50,0.09866392600206,31.10923300000060,0.08923300000060,31.02000000000000
2025-08-28 17:34:51,0.10884006131834,31.11825599999909,0.08825599999909,31.03000000000000
2025-08-28 17:34:52,0.13003569607343,31.06880599999975,0.08880599999975,30.98000000000000
2025-08-28 17:34:53,0.11924257932446,24.60715800000027,0.08715800000027,24.52000000000000
2025-08-28 17:34:54,0.11371749107598,23.11923300000061,0.08923300000060,23.03000000000000
2025-08-28 17:34:55,0.11611253196931,27.88795199999986,0.08795199999986,27.80000000000000
2025-08-28 17:34:56,0.11036960985626,30.75825599999909,0.08825599999909,30.67000000000000
2025-08-28 17:34:58,0.12309257375381,25.08905000000050,0.08905000000050,25.00000000000000
2025-08-28 17:34:59,0.10901681100357,22.99795100000134,0.08795100000134,22.91000000000000
2025-08-28 17:35:00,0.09572825527535,23.03911100000114,0.08911100000114,22.95000000000000
2025-08-28 17:35:01,0.09825102880658,25.09746299999984,0.08746299999984,25.01000000000000
2025-08-28 17:35:02,0.10609943618657,30.66880599999975,0.08880599999975,30.58000000000000
2025-08-28 17:35:03,0.11310133060389,26.55758599999965,0.08758599999965,26.47000000000000
2025-08-28 17:35:04,0.14584395716471,23.08721899999910,0.08721899999910,23.00000000000000
2025-08-28 17:35:05,0.10456176319836,28.56752500000082,0.08752500000082,28.48000000000000
2025-08-28 17:35:06,0.10219724067450,30.08636400000069,0.08636400000069,30.00000000000000
2025-08-28 17:35:07,0.09943906170321,23.04758500000113,0.08758500000113,22.96000000000000
2025-08-28 17:35:08,0.09795918367347,28.09880600000157,0.08880600000157,28.01000000000000
2025-08-28 17:35:09,0.09203084832905,30.68703599999899,0.08703599999899,30.60000000000000
2025-08-28 17:35:10,0.08955987717503,30.70624199999940,0.08624199999940,30.62000000000000
2025-08-28 17:35:11,0.09215885947047,28.11734100000038,0.08734100000038,28.03000000000000
2025-08-28 17:35:12,0.08209338122114,22.74691399999952,0.08691399999952,22.66000000000000
