Date,CPU Utilization,CPU Power
2025-08-28 17:34:13,0.00305966343702,0.00251790430618
2025-08-28 17:34:14,0.00258131130614,0.00242603351956
2025-08-28 17:34:15,0.00985988583290,0.00421318863053
2025-08-28 17:34:16,0.00359527478172,0.00275715999999
2025-08-28 17:34:17,0.00463439752832,0.00367835046728
2025-08-28 17:34:18,0.00466079751424,0.00384521739128
2025-08-28 17:34:19,0.00513874614594,0.00373359832639
2025-08-28 17:34:20,0.00562372188139,0.00315082838283
2025-08-28 17:34:22,0.00460829493088,0.00328666386553
2025-08-28 17:34:23,0.00511508951407,0.00392366071432
2025-08-28 17:34:24,0.00411099691675,0.00323596363636
2025-08-28 17:34:25,0.00512557662737,0.00390947136560
2025-08-28 17:34:26,0.00561224489796,0.00408211392411
2025-08-28 17:34:27,0.00459652706844,0.00398458208955
2025-08-28 17:34:28,0.00559511698881,0.00421886026201
2025-08-28 17:34:29,0.00559511698881,0.00429684444439
2025-08-28 17:34:30,0.00509683995923,0.00409806451618
2025-08-28 17:34:31,0.00460358056266,0.00336282352938
2025-08-28 17:34:32,0.00510986203373,0.00410624413145
2025-08-28 17:34:33,0.00465356773526,0.00414720942411
2025-08-28 17:34:34,0.00518941359626,0.00434532338301
2025-08-28 17:34:35,0.00514138817481,0.00402389140276
2025-08-28 17:34:36,0.00515729757607,0.00410051643194
2025-08-28 17:34:37,0.00516528925620,0.00424307692312
2025-08-28 17:34:38,0.00464396284830,0.00376707582937
2025-08-28 17:34:39,0.00515198351365,0.00467505319154
2025-08-28 17:34:40,0.00413009808983,0.00342509268297
2025-08-28 17:34:41,0.00468994267848,0.00367813824886
2025-08-28 17:34:42,0.00359342915811,0.00290845070422
2025-08-28 17:34:43,0.00414507772021,0.00340846601947
2025-08-28 17:34:44,0.00465116279070,0.00398324623113
2025-08-28 17:34:45,0.00516262261229,0.00392676991146
2025-08-28 17:34:46,0.00508905852417,0.00380356223174
2025-08-28 17:34:47,0.00461301896463,0.00366124186046
2025-08-28 17:34:48,0.00510725229826,0.00394836283189
2025-08-28 17:34:49,0.00559511698881,0.00430158407081
2025-08-28 17:34:50,0.00513874614594,0.00464755208336
2025-08-28 17:34:51,0.00459887583035,0.00372912676053
2025-08-28 17:34:52,0.00560938296787,0.00383084705881
2025-08-28 17:34:53,0.00460593654043,0.00336661802576
2025-08-28 17:34:54,0.00509943906170,0.00400147982065
2025-08-28 17:34:55,0.00511508951407,0.00387453744493
2025-08-28 17:34:56,0.00462012320329,0.00369443720926
2025-08-28 17:34:58,0.00610376398779,0.00441570247936
2025-08-28 17:34:59,0.00611309220581,0.00493183177578
2025-08-28 17:35:00,0.00617601646938,0.00574909677427
2025-08-28 17:35:01,0.00565843621399,0.00503713612565
2025-08-28 17:35:02,0.00666324961558,0.00557718840578
2025-08-28 17:35:03,0.00665301944729,0.00515211764704
2025-08-28 17:35:04,0.00611932687404,0.00365953846150
2025-08-28 17:35:05,0.00615069195284,0.00514852941181
2025-08-28 17:35:06,0.00664282064384,0.00561366000004
2025-08-28 17:35:07,0.00611932687404,0.00538984615392
2025-08-28 17:35:08,0.00357142857143,0.00323771875006
2025-08-28 17:35:09,0.00257069408740,0.00243117318433
2025-08-28 17:35:10,0.00255885363357,0.00246405714284
2025-08-28 17:35:11,0.00254582484725,0.00241273480664
2025-08-28 17:35:12,0.00153925089790,0.00162963749999
