Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:38:08,0.09334708612687,31.70544899999834,0.08544899999833,31.62000000000000
2025-09-02 10:38:09,0.17168049792531,31.76660799999780,0.08660799999780,31.68000000000000
2025-09-02 10:38:10,0.14525993883792,32.01825600000273,0.08825600000273,31.93000000000000
2025-09-02 10:38:11,0.11749615187276,31.69911099999386,0.08911099999386,31.61000000000000
2025-09-02 10:38:12,0.12339331619537,30.22721899999364,0.08721899999364,30.14000000000000
2025-09-02 10:38:13,0.11449200618876,31.42831700000155,0.08831700000155,31.34000000000000
2025-09-02 10:38:14,0.13662044170519,31.43843999999954,0.08843999999954,31.35000000000000
2025-09-02 10:38:15,0.10695742471443,31.39843899999920,0.08843899999920,31.31000000000000
2025-09-02 10:38:16,0.10405827263267,31.49728100000008,0.08728100000008,31.41000000000000
2025-09-02 10:38:17,0.10710607621009,31.60752400000230,0.08752400000230,31.52000000000000
2025-09-02 10:38:18,0.12248062015504,30.15843999999954,0.08843999999954,30.07000000000000
2025-09-02 10:38:19,0.12077789150461,31.56734100000584,0.08734100000584,31.48000000000000
2025-09-02 10:38:20,0.11082606464854,31.67923299999878,0.08923299999879,31.59000000000000
2025-09-02 10:38:21,0.10188087774295,31.99770699999877,0.08770699999877,31.91000000000000
2025-09-02 10:38:22,0.11577868852459,32.11807399999932,0.08807399999932,32.03000000000000
2025-09-02 10:38:23,0.11278586278586,31.84837900000072,0.08837900000071,31.76000000000000
2025-09-02 10:38:24,0.13845376452754,32.06752400000231,0.08752400000230,31.98000000000000
2025-09-02 10:38:25,0.11122501281394,32.01782999999676,0.08782999999676,31.93000000000000
2025-09-02 10:38:26,0.12191358024691,32.06630299999641,0.08630299999641,31.98000000000000
2025-09-02 10:38:27,0.13236814891417,32.17550999999716,0.08550999999716,32.09000000000000
2025-09-02 10:38:28,0.11688980432544,32.29837900000071,0.08837900000071,32.21000000000000
2025-09-02 10:38:29,0.11589743589744,32.29776799999760,0.08776799999760,32.21000000000000
2025-09-02 10:38:30,0.11024844720497,32.24679199999460,0.08679199999460,32.16000000000000
2025-09-02 10:38:31,0.11483007209063,32.38746300000348,0.08746300000348,32.30000000000000
2025-09-02 10:38:32,0.11431513903193,32.36868400000210,0.08868400000210,32.28000000000000
2025-09-02 10:38:33,0.11703780424650,32.26746300000348,0.08746300000348,32.18000000000000
