Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:38:06,0.10958205912334,31.86502199999930,0.08502199999930,31.78000000000000
2025-09-02 10:38:07,0.09846153846154,31.74569300000090,0.08569300000090,31.66000000000000
2025-09-02 10:38:08,0.17116182572614,31.78636500000284,0.08636500000284,31.70000000000000
2025-09-02 10:38:10,0.14576962283384,32.00807399999933,0.08807399999932,31.92000000000000
2025-09-02 10:38:11,0.11601642710472,31.69911100000114,0.08911100000114,31.61000000000000
2025-09-02 10:38:12,0.12653688524590,30.22727999999974,0.08727999999974,30.14000000000000
2025-09-02 10:38:13,0.10823407560849,31.41819600000424,0.08819600000425,31.33000000000000
2025-09-02 10:38:14,0.14314928425358,31.43807299999899,0.08807299999899,31.35000000000000
2025-09-02 10:38:15,0.10632780082988,31.39862299999600,0.08862299999601,31.31000000000000
2025-09-02 10:38:16,0.10405827263267,31.44727999999974,0.08727999999974,31.36000000000000
2025-09-02 10:38:17,0.10716125708398,31.55764599999995,0.08764599999995,31.47000000000000
2025-09-02 10:38:18,0.12868217054264,30.14856199999718,0.08856199999718,30.06000000000000
2025-09-02 10:38:19,0.12397540983607,31.55734099999856,0.08734099999856,31.47000000000000
2025-09-02 10:38:20,0.10613086038125,31.71898900000349,0.08898900000349,31.63000000000000
2025-09-02 10:38:21,0.10556422256890,31.95782900000370,0.08782900000369,31.87000000000000
2025-09-02 10:38:22,0.11550308008214,32.11801300000050,0.08801300000050,32.03000000000000
2025-09-02 10:38:23,0.11059190031153,31.83862300000328,0.08862300000328,31.75000000000000
2025-09-02 10:38:24,0.13901572805682,32.06721900000092,0.08721900000091,31.98000000000000
2025-09-02 10:38:25,0.11076923076923,32.00837900000072,0.08837900000071,31.92000000000000
2025-09-02 10:38:26,0.12088477366255,32.09630400000402,0.08630400000402,32.01000000000000
2025-09-02 10:38:27,0.13319566339701,32.15551000000443,0.08551000000443,32.07000000000000
2025-09-02 10:38:28,0.11958762886598,32.27795100000134,0.08795100000134,32.19000000000000
2025-09-02 10:38:29,0.11459403905447,32.30801300000050,0.08801300000050,32.22000000000000
2025-09-02 10:38:30,0.10869565217391,32.17715800000209,0.08715800000209,32.09000000000000
2025-09-02 10:38:31,0.11413881748072,32.46764599999995,0.08764599999995,32.38000000000000
2025-09-02 10:38:32,0.11431513903193,32.32856199999718,0.08856199999718,32.24000000000000
2025-09-02 10:38:33,0.11526479750779,32.32691399999953,0.08691399999952,32.24000000000000
2025-09-02 10:38:34,0.11516709511568,32.22856199999718,0.08856199999718,32.14000000000000
2025-09-02 10:38:35,0.11065149948294,32.13606000000145,0.08606000000145,32.05000000000000
2025-09-02 10:38:36,0.12807377049180,32.24868400000210,0.08868400000210,32.16000000000000
2025-09-02 10:38:37,0.11266149870801,32.40764700000029,0.08764700000029,32.32000000000000
2025-09-02 10:38:38,0.11122607346094,32.29789000000252,0.08789000000252,32.21000000000000
2025-09-02 10:38:39,0.11346054667354,32.25648700000049,0.08648700000049,32.17000000000000
2025-09-02 10:38:40,0.12487257900102,32.35727999999974,0.08727999999974,32.27000000000000
2025-09-02 10:38:41,0.13812726332126,32.43770799999911,0.08770799999911,32.35000000000000
2025-09-02 10:38:42,0.11351909184727,32.52782900000369,0.08782900000369,32.44000000000000
2025-09-02 10:38:43,0.11099531005732,32.43880599999975,0.08880599999975,32.35000000000000
2025-09-02 10:38:44,0.11266149870801,32.10886699999858,0.08886699999857,32.02000000000000
2025-09-02 10:38:45,0.11472868217054,32.11789000000252,0.08789000000252,32.03000000000000
2025-09-02 10:38:46,0.11548420507509,32.29764700000029,0.08764700000029,32.21000000000000
2025-09-02 10:38:47,0.11676954732510,32.25801200000016,0.08801200000016,32.17000000000000
2025-09-02 10:38:48,0.11191709844560,32.21831700000156,0.08831700000155,32.13000000000000
2025-09-02 10:38:49,0.11475409836066,32.47837800000038,0.08837800000038,32.39000000000000
2025-09-02 10:38:51,0.11952601751674,32.52825600000273,0.08825600000273,32.44000000000000
2025-09-02 10:38:52,0.11316872427984,32.64764599999995,0.08764599999995,32.56000000000000
2025-09-02 10:38:53,0.11258955987718,32.63856199999718,0.08856199999718,32.55000000000000
