Date,CPU Utilization,CPU Power
2025-09-02 10:38:08,0.00257864878804,0.00236046961321
2025-09-02 10:38:09,0.00622406639004,0.00313986706941
2025-09-02 10:38:10,0.00356778797146,0.00216769122814
2025-09-02 10:38:11,0.00205233453053,0.00155652401736
2025-09-02 10:38:12,0.00205655526992,0.00145364999989
2025-09-02 10:38:13,0.00206291903043,0.00159129729733
2025-09-02 10:38:14,0.00205444273241,0.00132992481202
2025-09-02 10:38:15,0.00207684319834,0.00171726213591
2025-09-02 10:38:16,0.00156087408949,0.00130921500000
2025-09-02 10:38:17,0.00257466529351,0.00210394230775
2025-09-02 10:38:18,0.00206718346253,0.00149265822784
2025-09-02 10:38:19,0.00153531218014,0.00111026694923
2025-09-02 10:38:20,0.00205233453053,0.00165246296294
2025-09-02 10:38:21,0.00208986415883,0.00179911794869
2025-09-02 10:38:22,0.00204918032787,0.00155883185840
2025-09-02 10:38:23,0.00207900207900,0.00162910599080
2025-09-02 10:38:24,0.00202122283982,0.00127772262777
2025-09-02 10:38:25,0.00205023065095,0.00161898617506
2025-09-02 10:38:26,0.00257201646091,0.00182073839655
2025-09-02 10:38:27,0.00155118924509,0.00100207031247
2025-09-02 10:38:28,0.00257466529351,0.00194667400883
2025-09-02 10:38:29,0.00205128205128,0.00155341592916
2025-09-02 10:38:30,0.00207039337474,0.00162989671351
2025-09-02 10:38:31,0.00205973223481,0.00156884304939
2025-09-02 10:38:32,0.00205973223481,0.00159790990995
2025-09-02 10:38:33,0.00258933195236,0.00193502212397
2025-09-02 10:38:34,0.00154400411734,0.00115460698688
2025-09-02 10:38:35,0.00258531540848,0.00197385321104
2025-09-02 10:38:36,0.00205338809035,0.00145686530610
2025-09-02 10:38:37,0.00257864878804,0.00200323394492
2025-09-02 10:38:38,0.00155440414508,0.00125470000005
2025-09-02 10:38:39,0.00256541816316,0.00184809012876
2025-09-02 10:38:40,0.00256147540984,0.00190667391302
2025-09-02 10:38:41,0.00206079340546,0.00126021582735
2025-09-02 10:38:42,0.00206611570248,0.00161377981654
2025-09-02 10:38:43,0.00208441896821,0.00168468246443
2025-09-02 10:38:44,0.00155038759690,0.00121790366970
2025-09-02 10:38:45,0.00154083204931,0.00109786192464
2025-09-02 10:38:47,0.00260416666667,0.00211569711540
2025-09-02 10:38:48,0.00205549845838,0.00153914782618
2025-09-02 10:38:49,0.00207039337474,0.00164052336444
2025-09-02 10:38:50,0.00204708290686,0.00150430638299
2025-09-02 10:38:51,0.00205549845838,0.00149807659575
2025-09-02 10:38:52,0.00154162384378,0.00121508294935
2025-09-02 10:38:53,0.00205973223481,0.00169146411485
2025-09-02 10:38:54,0.00154400411734,0.00124337142853
2025-09-02 10:38:55,0.00206185567010,0.00125832258061
2025-09-02 10:38:56,0.00204918032787,0.00136335686274
