Date,CPU Utilization,CPU Power
2025-08-29 17:42:18,0.00299102691924,0.00183233684212
2025-08-29 17:42:19,0.00514138817481,0.00189274725275
2025-08-29 17:42:20,0.00465838509317,0.00292901845020
2025-08-29 17:42:21,0.00205867215646,0.00161757077627
2025-08-29 17:42:22,0.00206611570248,0.00150534468084
2025-08-29 17:42:23,0.00153688524590,0.00115459388648
2025-08-29 17:42:24,0.00154320987654,0.00126744878051
2025-08-29 17:42:25,0.00153767298821,0.00124408878501
2025-08-29 17:42:26,0.00153688524590,0.00115380786025
2025-08-29 17:42:27,0.00207361327112,0.00173160975612
2025-08-29 17:42:28,0.00152516522623,0.00085507692309
2025-08-29 17:42:29,0.00103412616339,0.00081887962962
2025-08-29 17:42:30,0.00206398348813,0.00175026865667
2025-08-29 17:42:31,0.00155199172271,0.00126772248801
2025-08-29 17:42:32,0.00205867215646,0.00153474889867
2025-08-29 17:42:33,0.00252143217347,0.00146401993352
2025-08-29 17:42:34,0.00202942668696,0.00134042911877
2025-08-29 17:42:35,0.00253807106599,0.00169753906249
2025-08-29 17:42:36,0.00202942668696,0.00141146558708
2025-08-29 17:42:37,0.00199900049975,0.00114681578945
2025-08-29 17:42:39,0.00205023065095,0.00142465843626
2025-08-29 17:42:40,0.00152983171851,0.00117301339287
2025-08-29 17:42:41,0.00204081632653,0.00147816806719
2025-08-29 17:42:42,0.00203977562468,0.00152296103892
2025-08-29 17:42:43,0.00202839756592,0.00140623999998
2025-08-29 17:42:44,0.00152284263959,0.00101208984374
2025-08-29 17:42:45,0.00204498977505,0.00142363786008
2025-08-29 17:42:46,0.00154479917611,0.00121700930234
2025-08-29 17:42:47,0.00204498977505,0.00146789958157
2025-08-29 17:42:48,0.00153139356815,0.00127448019805
2025-08-29 17:42:49,0.00154798761610,0.00107803749997
2025-08-29 17:42:50,0.00202839756592,0.00154513513514
2025-08-29 17:42:51,0.00151209677419,0.00102222047243
