Date,CPU Utilization,CPU Power
2025-09-03 01:52:52,0.00356778797146,0.00245259148936
2025-09-03 01:52:53,0.00253164556962,0.00194228971960
2025-09-03 01:52:54,0.00503524672709,0.00204664179106
2025-09-03 01:52:55,0.00458248472505,0.00278348507451
2025-09-03 01:52:56,0.00460593654043,0.00328858407088
2025-09-03 01:52:57,0.00461065573770,0.00315800425522
2025-09-03 01:52:58,0.00514138817481,0.00277470989753
2025-09-03 01:52:59,0.00408163265306,0.00285357575752
2025-09-03 01:53:00,0.00508646998983,0.00359013100445
2025-09-03 01:53:01,0.00409416581372,0.00308860377337
2025-09-03 01:53:02,0.00407747196738,0.00289311013205
2025-09-03 01:53:03,0.00307534597642,0.00235691943117
2025-09-03 01:53:04,0.00411522633745,0.00307249056614
2025-09-03 01:53:05,0.00407539480387,0.00285393103444
2025-09-03 01:53:06,0.00410888546482,0.00304044444460
2025-09-03 01:53:07,0.00361757105943,0.00277812077305
2025-09-03 01:53:09,0.00460122699387,0.00317002500005
2025-09-03 01:53:10,0.00354430379747,0.00255778761068
2025-09-03 01:53:11,0.00561510974987,0.00341819771849
2025-09-03 01:53:12,0.00456158134820,0.00234819488833
2025-09-03 01:53:13,0.00511247443763,0.00343256198347
2025-09-03 01:53:14,0.00512032770097,0.00338605809125
2025-09-03 01:53:15,0.00462249614792,0.00339283710419
2025-09-03 01:53:16,0.00459652706844,0.00320472765969
2025-09-03 01:53:17,0.00406710726995,0.00290410480346
2025-09-03 01:53:18,0.00510986203373,0.00348256302535
2025-09-03 01:53:19,0.00457549567870,0.00336833181817
2025-09-03 01:53:20,0.00407331975560,0.00310701886791
2025-09-03 01:53:21,0.00409836065574,0.00305973831782
2025-09-03 01:53:22,0.00204290091931,0.00160845098035
2025-09-03 01:53:23,0.00204394481349,0.00165226262632
2025-09-03 01:53:24,0.00253936008126,0.00195978672986
2025-09-03 01:53:25,0.00205233453053,0.00179169398906
