Date,CPU Utilization,CPU Power
2025-09-03 01:52:53,0.00201511335013,0.00148344394618
2025-09-03 01:52:54,0.00403429147756,0.00162920792081
2025-09-03 01:52:55,0.00255232261358,0.00158900383132
2025-09-03 01:52:56,0.00153609831029,0.00108652863439
2025-09-03 01:52:57,0.00153531218014,0.00101457786880
2025-09-03 01:52:58,0.00154320987654,0.00084002061857
2025-09-03 01:52:59,0.00153139356815,0.00107863755458
2025-09-03 01:53:00,0.00203045685279,0.00142980869556
2025-09-03 01:53:01,0.00153925089790,0.00115563679242
2025-09-03 01:53:02,0.00101884870097,0.00071909170312
2025-09-03 01:53:03,0.00153925089790,0.00117847393370
2025-09-03 01:53:04,0.00154241645244,0.00115851184836
2025-09-03 01:53:06,0.00203252032520,0.00143101298703
2025-09-03 01:53:07,0.00154400411734,0.00111860454543
2025-09-03 01:53:08,0.00103199174407,0.00079965217397
2025-09-03 01:53:09,0.00153295861012,0.00104468464728
2025-09-03 01:53:10,0.00151898734177,0.00109863716813
2025-09-03 01:53:11,0.00203458799593,0.00118797101448
2025-09-03 01:53:12,0.00254323499491,0.00132474025984
2025-09-03 01:53:13,0.00204708290686,0.00138448333334
2025-09-03 01:53:14,0.00153609831029,0.00105601293101
2025-09-03 01:53:15,0.00204918032787,0.00149893693690
2025-09-03 01:53:16,0.00204498977505,0.00141622033895
2025-09-03 01:53:17,0.00152439024390,0.00107881818182
2025-09-03 01:53:18,0.00204290091931,0.00143012068970
2025-09-03 01:53:19,0.00152361604876,0.00111768325791
2025-09-03 01:53:20,0.00153139356815,0.00117535714287
2025-09-03 01:53:21,0.00204813108039,0.00153214953270
2025-09-03 01:53:22,0.00153374233129,0.00119599024396
2025-09-03 01:53:23,0.00152594099695,0.00122863500001
2025-09-03 01:53:24,0.00152827305145,0.00118145714285
2025-09-03 01:53:25,0.00154083204931,0.00132308064513
