Date,CPU Utilization,CPU Power
2025-08-29 05:23:54,0.00354071825999,0.00266191739130
2025-08-29 05:23:55,0.00306591722024,0.00221397510367
2025-08-29 05:23:56,0.00518941359626,0.00288309210526
2025-08-29 05:23:57,0.00407955124936,0.00267999999999
2025-08-29 05:23:58,0.00458248472505,0.00333659259262
2025-08-29 05:23:59,0.00557244174265,0.00381216666665
2025-08-29 05:24:00,0.00560938296787,0.00305573831776
2025-08-29 05:24:01,0.00505561172902,0.00354527343745
2025-08-29 05:24:02,0.00456158134820,0.00336743697488
2025-08-29 05:24:03,0.00565262076053,0.00440262831863
2025-08-29 05:24:04,0.00456621004566,0.00337533471070
2025-08-29 05:24:05,0.00555836280950,0.00395520967742
2025-08-29 05:24:06,0.00505050505051,0.00385701680676
2025-08-29 05:24:07,0.00507872016252,0.00395385964909
2025-08-29 05:24:08,0.00457782299084,0.00344486440691
2025-08-29 05:24:09,0.00560652395515,0.00432835398217
2025-08-29 05:24:10,0.00506329113924,0.00362534136550
2025-08-29 05:24:11,0.00508130081301,0.00375580912863
2025-08-29 05:24:12,0.00556962025316,0.00310144654081
2025-08-29 05:24:13,0.00558092338914,0.00413595358655
2025-08-29 05:24:14,0.00550000000000,0.00339372602743
2025-08-29 05:24:15,0.00556117290192,0.00386830468757
2025-08-29 05:24:16,0.00607287449393,0.00422986046507
2025-08-29 05:24:17,0.00560366785532,0.00399028340078
2025-08-29 05:24:18,0.00562084823710,0.00394709274193
2025-08-29 05:24:19,0.00455465587045,0.00329588114754
2025-08-29 05:24:20,0.00510986203373,0.00402559999994
2025-08-29 05:24:21,0.00506072874494,0.00359372000006
2025-08-29 05:24:23,0.00510986203373,0.00405546666669
2025-08-29 05:24:24,0.00615700359159,0.00371588811177
2025-08-29 05:24:25,0.00612244897959,0.00483589285718
2025-08-29 05:24:26,0.00564102564103,0.00479563333344
2025-08-29 05:24:27,0.00507614213198,0.00416557603680
2025-08-29 05:24:28,0.00660904931368,0.00517870089300
2025-08-29 05:24:29,0.00657561962570,0.00505828879316
2025-08-29 05:24:30,0.00555275113579,0.00434940000012
2025-08-29 05:24:31,0.00558375634518,0.00447294222220
2025-08-29 05:24:32,0.00508388408744,0.00421542056068
2025-08-29 05:24:33,0.00505050505051,0.00381405063285
2025-08-29 05:24:34,0.00612870275792,0.00501745794402
2025-08-29 05:24:35,0.00561224489796,0.00349549466197
2025-08-29 05:24:36,0.00553598389532,0.00425308154510
2025-08-29 05:24:37,0.00559227249619,0.00456727064220
2025-08-29 05:24:38,0.00505305709955,0.00394462882095
2025-08-29 05:24:39,0.00662589194699,0.00532850917432
2025-08-29 05:24:40,0.00558375634518,0.00443773542597
2025-08-29 05:24:41,0.00507872016252,0.00412622119818
2025-08-29 05:24:42,0.00609137055838,0.00468427826082
2025-08-29 05:24:43,0.00660569105691,0.00510566521736
2025-08-29 05:24:44,0.00556962025316,0.00447088340813
2025-08-29 05:24:45,0.00550000000000,0.00315550967733
2025-08-29 05:24:46,0.00560366785532,0.00430757079638
2025-08-29 05:24:47,0.00616016427105,0.00515878260869
2025-08-29 05:24:48,0.00505816894284,0.00414527777779
2025-08-29 05:24:49,0.00561797752809,0.00445583856501
2025-08-29 05:24:50,0.00560938296787,0.00480673429957
2025-08-29 05:24:51,0.00610376398779,0.00520053588530
2025-08-29 05:24:52,0.00506585612969,0.00407901785707
2025-08-29 05:24:53,0.00605143721634,0.00449869456062
2025-08-29 05:24:54,0.00558659217877,0.00433293392083
2025-08-29 05:24:55,0.00608828006088,0.00428611200006
2025-08-29 05:24:56,0.00656565656566,0.00400010000011
2025-08-29 05:24:57,0.00607594936709,0.00438573493967
2025-08-29 05:24:59,0.00614754098361,0.00475099115051
2025-08-29 05:25:00,0.00253164556962,0.00187720588235
2025-08-29 05:25:01,0.00203562340967,0.00170427053141
2025-08-29 05:25:02,0.00254712175242,0.00192607456140
2025-08-29 05:25:03,0.00254194204372,0.00194127753299
2025-08-29 05:25:04,0.00205761316872,0.00189208695654
