Date,CPU Utilization,CPU Power
2025-09-03 01:46:37,0.00000000000000,0.00000000000000
2025-09-03 01:46:39,0.00153061224490,0.00080698045598
2025-09-03 01:46:40,0.00101061141991,0.00080886407770
2025-09-03 01:46:41,0.00000000000000,0.00000000000000
2025-09-03 01:46:42,0.00000000000000,0.00000000000000
2025-09-03 01:46:43,0.00000000000000,0.00000000000000
2025-09-03 01:46:44,0.00051177072671,0.00051389506171
2025-09-03 01:46:45,0.00051046452272,0.00048719047620
2025-09-03 01:46:46,0.00000000000000,0.00000000000000
2025-09-03 01:46:47,0.00000000000000,0.00000000000000
2025-09-03 01:46:48,0.00051255766274,0.00052793630571
2025-09-03 01:46:49,0.00000000000000,0.00000000000000
2025-09-03 01:46:50,0.00000000000000,0.00000000000000
2025-09-03 01:46:51,0.00000000000000,0.00000000000000
2025-09-03 01:46:52,0.00000000000000,0.00000000000000
2025-09-03 01:46:53,0.00050890585242,0.00051421875000
