Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 09:50:39,0.09934110491637,31.72300800000143,0.08300800000143,31.64000000000000
2025-09-07 09:50:40,0.11082995951417,31.61312999999907,0.08312999999907,31.53000000000000
2025-09-07 09:50:41,0.18863049095607,31.54325100000366,0.08325100000366,31.46000000000000
2025-09-07 09:50:42,0.13673469387755,31.62410600000934,0.08410600000934,31.54000000000000
2025-09-07 09:50:43,0.12627811860941,34.76685300000070,0.08685300000070,34.68000000000000
2025-09-07 09:50:44,0.10694087403599,40.18605900000839,0.08605900000839,40.10000000000000
2025-09-07 09:50:45,0.10946291560102,43.10685300000070,0.08685300000070,43.02000000000000
2025-09-07 09:50:46,0.10485933503836,43.54788999999524,0.08788999999524,43.46000000000000
2025-09-07 09:50:47,0.11387900355872,39.91746399999654,0.08746399999654,39.83000000000000
2025-09-07 09:50:48,0.11242299794661,40.06788999999524,0.08788999999524,39.98000000000000
2025-09-07 09:50:49,0.11082606464854,40.38581499999854,0.08581499999855,40.30000000000000
2025-09-07 09:50:50,0.11934992381920,43.73673099998850,0.08673099998850,43.65000000000000
2025-09-07 09:50:51,0.10200927357032,43.28752399998776,0.08752399998775,43.20000000000000
2025-09-07 09:50:52,0.11099744245524,40.21685300000070,0.08685300000070,40.13000000000000
2025-09-07 09:50:53,0.10175619834711,40.27740200000466,0.08740200000466,40.19000000000000
2025-09-07 09:50:54,0.11507128309572,40.45770799999183,0.08770799999184,40.37000000000000
2025-09-07 09:50:55,0.10216718266254,40.36660799999780,0.08660799999780,40.28000000000000
2025-09-07 09:50:56,0.11387900355872,40.51605900000839,0.08605900000839,40.43000000000000
2025-09-07 09:50:57,0.10853909465021,40.27642599999439,0.08642599999439,40.19000000000000
2025-09-07 09:50:58,0.11367127496160,40.42630299998913,0.08630299998913,40.34000000000000
2025-09-07 09:50:59,0.10113519091847,40.13581499999854,0.08581499999855,40.05000000000000
2025-09-07 09:51:00,0.11292795094532,42.87660900000541,0.08660900000541,42.79000000000000
2025-09-07 09:51:01,0.10798362333675,43.94679200000188,0.08679200000188,43.86000000000000
2025-09-07 09:51:02,0.11065573770492,40.02593699999619,0.08593699999619,39.94000000000000
2025-09-07 09:51:03,0.10968733982573,41.81599799999501,0.08599799999502,41.73000000000000
2025-09-07 09:51:04,0.10734463276836,43.70758599999419,0.08758599999419,43.62000000000000
2025-09-07 09:51:06,0.11037301992846,41.61709699999599,0.08709699999599,41.53000000000000
