Date,CPU Utilization,CPU Power
2025-09-07 09:50:40,0.00151821862348,0.00114756221190
2025-09-07 09:50:41,0.00361570247934,0.00157114247310
2025-09-07 09:50:42,0.00153374233129,0.00096148288972
2025-09-07 09:50:43,0.00204394481349,0.00140826016257
2025-09-07 09:50:44,0.00154320987654,0.00122679999996
2025-09-07 09:50:45,0.00204813108039,0.00164967619043
2025-09-07 09:50:46,0.00102249488753,0.00085272463764
2025-09-07 09:50:47,0.00203458799593,0.00156993721977
2025-09-07 09:50:48,0.00153609831029,0.00117874553572
2025-09-07 09:50:49,0.00154320987654,0.00121177358494
2025-09-07 09:50:50,0.00152207001522,0.00110407659575
2025-09-07 09:50:51,0.00205549845838,0.00171617647050
2025-09-07 09:50:52,0.00153767298821,0.00123250471692
2025-09-07 09:50:53,0.00154639175258,0.00130076732675
2025-09-07 09:50:54,0.00203873598369,0.00154585840718
2025-09-07 09:50:55,0.00154639175258,0.00130934170855
2025-09-07 09:50:56,0.00152749490835,0.00115692376675
2025-09-07 09:50:57,0.00154241645244,0.00107421249995
2025-09-07 09:50:58,0.00204498977505,0.00167800975600
2025-09-07 09:50:59,0.00154559505410,0.00129088500013
2025-09-07 09:51:00,0.00153688524590,0.00121020000004
2025-09-07 09:51:01,0.00153688524590,0.00123814285720
2025-09-07 09:51:03,0.00204813108039,0.00158858986186
2025-09-07 09:51:04,0.00153767298821,0.00120764651172
2025-09-07 09:51:05,0.00205233453053,0.00167728846170
2025-09-07 09:51:06,0.00153217568948,0.00119561643825
2025-09-07 09:51:07,0.00154162384378,0.00127993596067
2025-09-07 09:51:08,0.00205973223481,0.00137895652164
2025-09-07 09:51:09,0.00154400411734,0.00135778461543
2025-09-07 09:51:10,0.00204708290686,0.00159025454539
2025-09-07 09:51:11,0.00153609831029,0.00124492822960
2025-09-07 09:51:12,0.00153139356815,0.00122440654214
2025-09-07 09:51:13,0.00153609831029,0.00125685436888
2025-09-07 09:51:14,0.00153767298821,0.00114953811647
2025-09-07 09:51:15,0.00154004106776,0.00126475609758
2025-09-07 09:51:16,0.00205655526992,0.00178360621779
2025-09-07 09:51:17,0.00153531218014,0.00124828846142
2025-09-07 09:51:18,0.00153295861012,0.00107767372895
2025-09-07 09:51:19,0.00153846153846,0.00124046478882
2025-09-07 09:51:20,0.00204603580563,0.00163260663521
2025-09-07 09:51:21,0.00102354145343,0.00084916504851
2025-09-07 09:51:22,0.00102564102564,0.00084917874392
2025-09-07 09:51:23,0.00205867215646,0.00180230366495
2025-09-07 09:51:24,0.00154004106776,0.00125544976061
2025-09-07 09:51:25,0.00153061224490,0.00118020000009
2025-09-07 09:51:26,0.00154400411734,0.00131485929639
2025-09-07 09:51:27,0.00154083204931,0.00123704784677
2025-09-07 09:51:28,0.00206291903043,0.00134949606301
2025-09-07 09:51:29,0.00102827763496,0.00087289447237
2025-09-07 09:51:30,0.00205973223481,0.00167494230762
2025-09-07 09:51:31,0.00102616726526,0.00081551173716
2025-09-07 09:51:32,0.00153925089790,0.00127810396052
2025-09-07 09:51:33,0.00205233453053,0.00164765876776
2025-09-07 09:51:34,0.00152671755725,0.00115186784153
2025-09-07 09:51:35,0.00152284263959,0.00118319730934
2025-09-07 09:51:36,0.00154241645244,0.00127813300504
2025-09-07 09:51:37,0.00205867215646,0.00150922943739
2025-09-07 09:51:38,0.00102933607823,0.00088175634518
2025-09-07 09:51:39,0.00101988781234,0.00091648167526
2025-09-07 09:51:40,0.00154320987654,0.00156680838338
2025-09-07 09:51:41,0.00152439024390,0.00134338775507
2025-09-07 09:51:42,0.00102301790281,0.00101488372084
2025-09-07 09:51:43,0.00203045685279,0.00188713513529
2025-09-07 09:51:44,0.00101884870097,0.00092037037051
2025-09-07 09:51:45,0.00203355363498,0.00187347593585
2025-09-07 09:51:46,0.00153061224490,0.00148427932944
2025-09-07 09:51:47,0.00152905198777,0.00129913499986
2025-09-07 09:51:48,0.00154400411734,0.00160159259260
2025-09-07 09:51:49,0.00102145045965,0.00099818285721
2025-09-07 09:51:51,0.00153374233129,0.00148157142859
2025-09-07 09:51:52,0.00204185809086,0.00188567955787
2025-09-07 09:51:53,0.00102616726526,0.00105492592600
2025-09-07 09:51:54,0.00152207001522,0.00139532085559
2025-09-07 09:51:55,0.00203252032520,0.00179618367348
2025-09-07 09:51:56,0.00102459016393,0.00100653801162
2025-09-07 09:51:57,0.00205023065095,0.00204113953500
2025-09-07 09:51:58,0.00101061141991,0.00077601785714
2025-09-07 09:51:59,0.00204081632653,0.00195733333326
2025-09-07 09:52:00,0.00101936799185,0.00091424210527
2025-09-07 09:52:01,0.00152983171851,0.00144744134082
2025-09-07 09:52:02,0.00102722136620,0.00103318072289
2025-09-07 09:52:03,0.00152827305145,0.00152660946750
2025-09-07 09:52:04,0.00153061224490,0.00148177456632
2025-09-07 09:52:05,0.00153061224490,0.00160331250008
2025-09-07 09:52:06,0.00152284263959,0.00134657812487
