Date,CPU Utilization,CPU Power
2025-08-29 11:17:54,0.00357507660878,0.00299507142855
2025-08-29 11:17:55,0.00256410256410,0.00198866197178
2025-08-29 11:17:56,0.00507099391481,0.00248487179479
2025-08-29 11:17:57,0.00456621004566,0.00293251153839
2025-08-29 11:17:58,0.00356415478615,0.00257636206895
2025-08-29 11:17:59,0.00508130081301,0.00364370689646
2025-08-29 11:18:00,0.00501756146513,0.00302380281694
2025-08-29 11:18:01,0.00606060606061,0.00382300000009
2025-08-29 11:18:02,0.00553877139980,0.00350473134341
2025-08-29 11:18:03,0.00453857791225,0.00298503488371
2025-08-29 11:18:04,0.00556680161943,0.00372481999994
2025-08-29 11:18:05,0.00556117290192,0.00349123703694
2025-08-29 11:18:06,0.00602409638554,0.00296424778768
2025-08-29 11:18:07,0.00402819738167,0.00282879338842
2025-08-29 11:18:08,0.00552486187845,0.00357730916028
2025-08-29 11:18:09,0.00510204081633,0.00416873786395
2025-08-29 11:18:10,0.00556962025316,0.00381179183679
2025-08-29 11:18:11,0.00557809330629,0.00380542105272
2025-08-29 11:18:12,0.00509164969450,0.00355363636373
2025-08-29 11:18:13,0.00458949515553,0.00319976250003
2025-08-29 11:18:14,0.00505816894284,0.00342283999998
2025-08-29 11:18:15,0.00450000000000,0.00280512132353
2025-08-29 11:18:16,0.00657561962570,0.00353401904770
2025-08-29 11:18:17,0.00454545454545,0.00300077647056
2025-08-29 11:18:18,0.00553319919517,0.00354117293242
2025-08-29 11:18:19,0.00552763819095,0.00357989811312
2025-08-29 11:18:20,0.00502512562814,0.00336653543310
2025-08-29 11:18:21,0.00502512562814,0.00336173228345
2025-08-29 11:18:22,0.00502512562814,0.00317697761195
2025-08-29 11:18:23,0.00553598389532,0.00366473913037
2025-08-29 11:18:24,0.00504286434695,0.00326538461545
2025-08-29 11:18:26,0.00506072874494,0.00355995815892
2025-08-29 11:18:27,0.00505305709955,0.00345366255139
2025-08-29 11:18:28,0.00453857791225,0.00290086516858
2025-08-29 11:18:29,0.00506329113924,0.00370721739123
2025-08-29 11:18:30,0.00405063291139,0.00313670046076
2025-08-29 11:18:31,0.00452261306533,0.00300927272727
2025-08-29 11:18:32,0.00452488687783,0.00309875806450
2025-08-29 11:18:33,0.00503524672709,0.00336788844627
2025-08-29 11:18:34,0.00506072874494,0.00337285140565
2025-08-29 11:18:35,0.00505305709955,0.00337374015752
2025-08-29 11:18:36,0.00560366785532,0.00404580000000
2025-08-29 11:18:37,0.00557526609225,0.00399676068373
2025-08-29 11:18:38,0.00561224489796,0.00431034246586
2025-08-29 11:18:39,0.00508130081301,0.00392203703692
2025-08-29 11:18:40,0.00514668039115,0.00323937743192
2025-08-29 11:18:41,0.00610687022901,0.00448205309735
2025-08-29 11:18:42,0.00508130081301,0.00382484444449
2025-08-29 11:18:43,0.00460829493088,0.00360192857157
2025-08-29 11:18:44,0.00551931761164,0.00371123412694
2025-08-29 11:18:45,0.00560081466395,0.00395971914893
2025-08-29 11:18:46,0.00507356671740,0.00375973333333
2025-08-29 11:18:47,0.00512557662737,0.00372635964898
2025-08-29 11:18:48,0.00510464522716,0.00383058823525
2025-08-29 11:18:49,0.00610066090493,0.00402683665337
2025-08-29 11:18:50,0.00613496932515,0.00402543307084
2025-08-29 11:18:51,0.00508388408744,0.00313766666672
2025-08-29 11:18:52,0.00607594936709,0.00392428015562
2025-08-29 11:18:53,0.00556398583713,0.00369395652176
2025-08-29 11:18:54,0.00556398583713,0.00362389370092
2025-08-29 11:18:55,0.00555275113579,0.00376356504069
2025-08-29 11:18:56,0.00505561172902,0.00335212598427
2025-08-29 11:18:57,0.00556398583713,0.00395214285718
2025-08-29 11:18:59,0.00555836280950,0.00377282186242
2025-08-29 11:19:00,0.00554994954591,0.00383016393443
2025-08-29 11:19:01,0.00555275113579,0.00376629268291
2025-08-29 11:19:02,0.00505816894284,0.00361316455690
2025-08-29 11:19:03,0.00557809330629,0.00293024922121
2025-08-29 11:19:04,0.00556680161943,0.00350723507471
2025-08-29 11:19:05,0.00556962025316,0.00369656078435
2025-08-29 11:19:06,0.00609137055838,0.00415829032259
2025-08-29 11:19:07,0.00504795557799,0.00328214007787
2025-08-29 11:19:08,0.00553319919517,0.00359708461551
2025-08-29 11:19:09,0.00604229607251,0.00399112500003
2025-08-29 11:19:10,0.00556680161943,0.00380906048377
2025-08-29 11:19:11,0.00605754669359,0.00383007518788
2025-08-29 11:19:12,0.00553598389532,0.00380179674794
2025-08-29 11:19:13,0.00592885375494,0.00351710580209
2025-08-29 11:19:14,0.00505561172902,0.00354813278012
2025-08-29 11:19:15,0.00406917599186,0.00272571887558
2025-08-29 11:19:16,0.00202839756592,0.00150862780266
2025-08-29 11:19:17,0.00203665987780,0.00155514155252
2025-08-29 11:19:18,0.00254582484725,0.00199009389672
2025-08-29 11:19:19,0.00254323499491,0.00195144495417
