Date,CPU Utilization,CPU Power
2025-08-29 15:01:23,0.00307850179579,0.00243401860468
2025-08-29 15:01:24,0.00357690342361,0.00278672522525
2025-08-29 15:01:25,0.00566426364573,0.00255764550272
2025-08-29 15:01:26,0.00618238021638,0.00371569337988
2025-08-29 15:01:27,0.00569653029518,0.00464583962265
2025-08-29 15:01:28,0.00564971751412,0.00373301127823
2025-08-29 15:01:29,0.00566718186502,0.00411011764711
2025-08-29 15:01:30,0.00512557662737,0.00407735159806
2025-08-29 15:01:31,0.00517866390471,0.00464437500000
2025-08-29 15:01:32,0.00569063631661,0.00456479439251
2025-08-29 15:01:33,0.00516795865633,0.00313397163122
2025-08-29 15:01:34,0.00463201235203,0.00374675943394
2025-08-29 15:01:35,0.00512820512821,0.00425500000000
2025-08-29 15:01:36,0.00561510974987,0.00424919047613
2025-08-29 15:01:37,0.00460358056266,0.00376818224310
2025-08-29 15:01:38,0.00517063081696,0.00431671497587
2025-08-29 15:01:39,0.00462962962963,0.00395187378645
2025-08-29 15:01:40,0.00515463917526,0.00404288990834
2025-08-29 15:01:41,0.00459887583035,0.00356324336274
2025-08-29 15:01:42,0.00517866390471,0.00401954954951
2025-08-29 15:01:43,0.00567595459236,0.00443419999992
2025-08-29 15:01:44,0.00569063631661,0.00350318571428
2025-08-29 15:01:45,0.00461538461538,0.00379812857157
2025-08-29 15:01:46,0.00513874614594,0.00409806451618
2025-08-29 15:01:47,0.00459652706844,0.00347011453754
2025-08-29 15:01:48,0.00563524590164,0.00423665948276
2025-08-29 15:01:49,0.00517330574237,0.00420592417049
2025-08-29 15:01:51,0.00518672199170,0.00485905555555
2025-08-29 15:01:52,0.00514668039115,0.00440112745095
2025-08-29 15:01:53,0.00409836065574,0.00318253571433
2025-08-29 15:01:54,0.00567010309278,0.00469641545896
2025-08-29 15:01:55,0.00513874614594,0.00396185840709
2025-08-29 15:01:56,0.00463678516229,0.00340857692306
2025-08-29 15:01:57,0.00569358178054,0.00470925714288
2025-08-29 15:01:58,0.00560938296787,0.00415192468629
2025-08-29 15:01:59,0.00515729757607,0.00418075117365
2025-08-29 15:02:00,0.00671487603306,0.00561932850250
2025-08-29 15:02:01,0.00513083632632,0.00463802083326
2025-08-29 15:02:02,0.00563813429011,0.00448815068493
2025-08-29 15:02:03,0.00512295081967,0.00494759776541
2025-08-29 15:02:04,0.00564391995895,0.00508784374999
2025-08-29 15:02:05,0.00560938296787,0.00494688059714
2025-08-29 15:02:06,0.00612244897959,0.00479014285708
2025-08-29 15:02:07,0.00611309220581,0.00394278832110
2025-08-29 15:02:08,0.00616332819723,0.00525850485442
2025-08-29 15:02:09,0.00559796437659,0.00458307511742
2025-08-29 15:02:10,0.00564971751412,0.00501628497412
2025-08-29 15:02:11,0.00610997963340,0.00441555737702
2025-08-29 15:02:12,0.00562084823710,0.00426579039300
2025-08-29 15:02:13,0.00670103092784,0.00539620370379
2025-08-29 15:02:14,0.00614754098361,0.00507811428584
2025-08-29 15:02:15,0.00662251655629,0.00500329694313
2025-08-29 15:02:16,0.00561510974987,0.00423741228072
2025-08-29 15:02:17,0.00664961636829,0.00495659574464
2025-08-29 15:02:19,0.00560938296787,0.00423575536482
2025-08-29 15:02:20,0.00617283950617,0.00540162000012
2025-08-29 15:02:21,0.00514403292181,0.00466757894729
2025-08-29 15:02:22,0.00620796689084,0.00515509615385
2025-08-29 15:02:23,0.00558092338914,0.00415527310928
2025-08-29 15:02:24,0.00565552699229,0.00483660696519
2025-08-29 15:02:25,0.00565552699229,0.00479793170745
2025-08-29 15:02:26,0.00613810741688,0.00486608219197
2025-08-29 15:02:27,0.00453400503778,0.00334111111105
2025-08-29 15:02:28,0.00512820512821,0.00463113402072
2025-08-29 15:02:29,0.00567010309278,0.00346519713257
2025-08-29 15:02:30,0.00623376623377,0.00579903296690
2025-08-29 15:02:31,0.00561224489796,0.00420541702118
2025-08-29 15:02:32,0.00517598343685,0.00455728205121
2025-08-29 15:02:33,0.00621118012422,0.00549692783519
2025-08-29 15:02:34,0.00559511698881,0.00431053982305
2025-08-29 15:02:35,0.00560652395515,0.00420557142865
2025-08-29 15:02:36,0.00515198351365,0.00451279792744
2025-08-29 15:02:37,0.00564971751412,0.00431135874446
2025-08-29 15:02:38,0.00617919670443,0.00510559223301
2025-08-29 15:02:39,0.00464636035106,0.00377160287071
2025-08-29 15:02:40,0.00514668039115,0.00414166666676
2025-08-29 15:02:41,0.00516528925620,0.00373134453780
2025-08-29 15:02:42,0.00509164969450,0.00377886956520
2025-08-29 15:02:43,0.00519480519481,0.00457284974107
2025-08-29 15:02:44,0.00463439752832,0.00391736363632
2025-08-29 15:02:45,0.00564391995895,0.00453652336444
2025-08-29 15:02:47,0.00571428571429,0.00455655450244
2025-08-29 15:02:48,0.00502008032129,0.00341053435116
2025-08-29 15:02:49,0.00571428571429,0.00468664077676
2025-08-29 15:02:50,0.00573813249870,0.00513080526314
2025-08-29 15:02:51,0.00615384615385,0.00433398347094
2025-08-29 15:02:52,0.00511247443763,0.00388259911886
2025-08-29 15:02:53,0.00604229607251,0.00317237014915
2025-08-29 15:02:54,0.00205023065095,0.00160745794397
2025-08-29 15:02:55,0.00152983171851,0.00122387264152
2025-08-29 15:02:56,0.00255232261358,0.00197735159821
2025-08-29 15:02:57,0.00205338809035,0.00173073267322
